107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,78000,70200,0.90,0.90,0.90,0.90,+0.01,1
107/01/26,81000,69910,0.92,0.92,0.85,0.85,-0.07,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,345000,193170,0.53,0.56,0.53,0.56,+0.04,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,100000,53000,0.53,0.53,0.53,0.53,0.00,1
107/03/15,100000,49000,0.49,0.49,0.49,0.49,-0.04,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,20000,9600,0.48,0.48,0.48,0.48,+0.01,2
107/03/20,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,20000,9700,0.49,0.49,0.48,0.48,+0.02,3
107/04/03,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
107/04/09,10000,4600,0.46,0.46,0.46,0.46,0.00,1
107/04/10,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
107/04/11,820000,336200,0.41,0.41,0.41,0.41,-0.01,7
107/04/12,473000,181650,0.39,0.39,0.38,0.38,-0.03,10
107/04/13,459000,169830,0.37,0.37,0.37,0.37,-0.01,4
107/04/16,0,0,---,---,---,---,---,0
107/04/17,800000,256000,0.32,0.32,0.32,0.32,-0.03,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,5000,1600,0.32,0.32,0.32,0.32,0.00,1
107/04/23,9000,2610,0.29,0.29,0.29,0.29,-0.03,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,200000,48000,0.24,0.24,0.24,0.24,-0.01,1
107/04/27,0,0,---,---,---,---,---,0
