101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,1000,1160,1.16,1.16,1.16,1.16,0.16,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,20000,17800,0.89,0.89,0.89,0.89,-0.30,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,2584000,1509730,0.56,0.61,0.51,0.59,-0.04,57
101/06/12,1061000,590550,0.58,0.61,0.52,0.56,-0.03,26
101/06/13,300000,180150,0.59,0.62,0.58,0.60,0.04,14
101/06/14,1383000,970880,0.67,0.72,0.66,0.69,0.09,27
101/06/15,560000,376500,0.67,0.70,0.66,0.70,0.01,13
101/06/18,630000,503700,0.82,0.82,0.78,0.79,0.09,9
101/06/19,1996000,1766960,0.80,0.95,0.80,0.90,0.11,24
101/06/20,0,0,--,--,--,--,,0
101/06/21,546000,463740,0.90,0.91,0.83,0.84,-0.10,10
101/06/22,151000,129390,0.83,0.90,0.83,0.90,0.06,5
101/06/25,756000,624790,0.86,0.90,0.80,0.81,-0.09,12
101/06/26,320000,237900,0.78,0.78,0.73,0.73,-0.08,4
101/06/27,201000,152780,0.78,0.78,0.76,0.76,0.03,4
101/06/28,50000,39500,0.79,0.79,0.79,0.79,0.03,1
101/06/29,1272000,1003960,0.79,0.90,0.78,0.90,0.11,11
101/07/02,84000,77620,0.93,0.93,0.92,0.92,0.02,3
101/07/03,50000,45500,0.91,0.91,0.91,0.91,-0.01,1
101/07/04,2185000,2150050,1.03,1.03,0.97,0.97,0.06,11
101/07/05,3293000,3111570,1.01,1.02,0.77,0.77,-0.20,38
101/07/06,489000,317560,0.65,0.67,0.60,0.62,-0.15,11
101/07/09,445000,185430,0.48,0.48,0.38,0.38,-0.24,15
101/07/10,764000,300670,0.42,0.43,0.36,0.39,0.01,31
101/07/11,488000,206360,0.40,0.46,0.39,0.46,0.07,33
101/07/12,355000,127780,0.38,0.38,0.35,0.36,-0.10,19
101/07/13,336000,98530,0.29,0.30,0.27,0.27,-0.09,13
101/07/16,454000,123970,0.29,0.29,0.25,0.25,-0.02,12
101/07/17,335000,94850,0.27,0.30,0.27,0.30,0.05,13
101/07/18,290000,84550,0.30,0.30,0.27,0.27,-0.03,16
101/07/19,240000,74200,0.31,0.32,0.30,0.32,0.05,11
101/07/20,277000,84820,0.31,0.31,0.30,0.31,-0.01,12
101/07/23,50000,12200,0.25,0.25,0.23,0.23,-0.08,4
101/07/24,346000,68320,0.20,0.21,0.18,0.19,-0.04,14
101/07/25,280000,62510,0.22,0.24,0.20,0.20,0.01,17
101/07/26,425000,83000,0.21,0.21,0.18,0.18,-0.02,21
101/07/27,46000,10470,0.23,0.23,0.22,0.22,0.04,8
101/07/30,150000,32500,0.22,0.22,0.21,0.21,-0.01,3
101/07/31,529000,111190,0.21,0.22,0.20,0.22,0.01,18
101/08/01,930000,197300,0.22,0.22,0.21,0.21,-0.01,20
101/08/03,374000,62320,0.18,0.18,0.15,0.16,-0.05,9
101/08/06,99000,5940,0.06,0.06,0.06,0.06,-0.10,1
101/08/07,81000,3240,0.04,0.04,0.04,0.04,-0.02,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,2000,280,0.14,0.14,0.14,0.14,0.10,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,400,0.04,0.04,0.04,0.04,-0.09,1
