103/11/17,0,0,--,--,--,--,,0
103/11/18,93000,99510,1.07,1.07,1.07,1.07,X,1
103/11/19,93000,95050,1.03,1.03,1.01,1.01,-0.06,2
103/11/20,10000,11100,1.11,1.11,1.11,1.11,0.10,1
103/11/21,10000,11300,1.13,1.13,1.13,1.13,0.02,1
103/11/24,326000,406390,1.24,1.27,1.24,1.25,0.12,3
103/11/25,1982000,2631530,1.24,1.45,1.23,1.42,0.17,26
103/11/26,1951000,3014400,1.56,1.58,1.50,1.51,0.09,25
103/11/27,400000,606000,1.55,1.55,1.51,1.51,,3
103/11/28,133000,192120,1.47,1.47,1.39,1.39,-0.12,3
103/12/01,457000,629320,1.30,1.45,1.30,1.43,0.04,8
103/12/02,452000,613270,1.36,1.39,1.33,1.39,-0.04,7
103/12/03,537000,806390,1.45,1.68,1.45,1.68,0.29,8
103/12/04,517000,856520,1.68,1.68,1.56,1.59,-0.09,7
103/12/05,92000,133180,1.45,1.54,1.44,1.54,-0.05,4
103/12/08,124000,185900,1.50,1.50,1.49,1.49,-0.05,3
103/12/09,231000,329700,1.46,1.46,1.40,1.40,-0.09,4
103/12/10,377000,513180,1.34,1.40,1.33,1.40,,5
103/12/11,661000,849390,1.26,1.32,1.24,1.32,-0.08,6
103/12/12,415000,563240,1.37,1.37,1.32,1.33,0.01,7
103/12/15,10000,12350,1.22,1.25,1.22,1.25,-0.08,2
103/12/16,648000,874450,1.34,1.40,1.34,1.40,0.15,5
103/12/17,643000,851070,1.34,1.34,1.30,1.31,-0.09,4
103/12/18,748000,1054490,1.39,1.44,1.36,1.36,0.05,10
103/12/19,420000,542840,1.35,1.35,1.12,1.12,-0.24,7
103/12/22,1000,1210,1.21,1.21,1.21,1.21,0.09,1
103/12/23,7000,8890,1.27,1.27,1.27,1.27,0.06,1
103/12/24,300000,360000,1.20,1.20,1.20,1.20,-0.07,1
103/12/25,299000,349830,1.17,1.17,1.17,1.17,-0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,82000,100820,1.21,1.23,1.21,1.23,X,3
103/12/29,87000,101380,1.17,1.17,1.14,1.14,-0.09,3
103/12/30,125000,143750,1.15,1.15,1.15,1.15,0.01,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,298000,371020,1.23,1.27,1.23,1.24,X,10
104/01/09,262000,327800,1.27,1.27,1.20,1.20,-0.04,9
104/01/12,25000,26950,1.11,1.11,1.07,1.07,-0.13,2
104/01/13,115000,139650,1.17,1.22,1.17,1.18,0.11,3
104/01/14,131000,143810,1.10,1.11,1.05,1.05,-0.13,3
104/01/15,9000,9420,1.04,1.06,1.04,1.05,,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,2000,1840,0.92,0.92,0.92,0.92,X,1
104/01/20,105000,92700,0.74,0.89,0.74,0.89,-0.03,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,105000,100900,0.96,0.98,0.96,0.98,X,2
104/01/28,471000,468140,0.98,1.01,0.98,0.98,,6
104/01/29,571000,524920,0.95,0.95,0.90,0.92,-0.06,6
104/01/30,20000,18900,0.95,0.95,0.94,0.94,0.02,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,228000,209960,0.92,0.97,0.92,0.97,X,2
104/02/09,694000,703010,0.96,1.10,0.95,1.10,0.13,17
104/02/10,126000,140210,1.12,1.14,1.06,1.06,-0.04,12
104/02/11,70000,73200,1.06,1.06,1.04,1.04,-0.02,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,50000,45000,0.90,0.90,0.90,0.90,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,315000,310800,0.90,1.00,0.90,0.99,X,4
104/02/26,342000,342470,1.02,1.02,0.99,1.01,0.02,5
104/03/02,32000,30780,0.98,0.98,0.94,0.97,-0.04,3
104/03/03,389000,455890,1.00,1.26,1.00,1.25,0.28,21
104/03/04,326000,397370,1.24,1.24,1.20,1.24,-0.01,8
