97/10/29,14016000,28732000,2.05,2.05,2.00,2.00,0.08,205
97/10/30,1280000,1931260,1.59,1.95,1.38,1.44,-0.56,137
97/10/31,1167000,1467580,1.40,1.50,1.11,1.25,-0.19,139
97/11/03,1699000,2288790,1.13,1.60,1.13,1.40,0.15,145
97/11/04,1172000,1674240,1.27,1.60,1.27,1.60,0.20,134
97/11/05,883000,1244810,1.56,1.56,1.30,1.32,-0.28,110
97/11/06,705000,753070,1.02,1.17,1.02,1.02,-0.30,98
97/11/07,663000,706150,0.87,1.15,0.87,1.07,0.05,100
97/11/10,1371000,1480370,1.06,1.15,1.04,1.10,0.03,128
97/11/11,1607000,1374040,0.94,1.00,0.79,0.85,-0.25,152
97/11/12,2390000,1464280,0.68,0.75,0.55,0.65,-0.20,172
97/11/13,30000,18200,0.62,0.62,0.60,0.60,-0.05,2
97/11/14,1477000,537670,0.47,0.47,0.31,0.32,-0.28,146
97/11/17,1134000,292460,0.30,0.30,0.24,0.25,-0.07,129
97/11/18,1093000,188040,0.20,0.20,0.17,0.18,-0.07,127
97/11/19,1765000,377000,0.52,0.52,0.12,0.25,0.07,171
97/11/20,3019000,488260,0.19,0.19,0.14,0.15,-0.10,175
97/11/21,1867000,307860,0.13,0.20,0.13,0.20,0.05,162
97/11/24,1306000,222580,0.21,0.22,0.15,0.15,-0.05,105
97/11/25,1803000,274770,0.21,0.21,0.13,0.15,,164
97/11/26,1578000,220200,0.15,0.16,0.13,0.16,0.01,128
97/11/27,327000,55340,0.18,0.18,0.16,0.17,0.01,23
97/11/28,96000,14960,0.19,0.19,0.15,0.15,-0.02,7
97/12/01,1329000,175700,0.13,0.15,0.12,0.13,-0.02,123
97/12/02,99000,9010,0.10,0.10,0.09,0.09,-0.04,6
97/12/03,62000,5680,0.09,0.10,0.09,0.09,,5
97/12/04,1131000,88670,0.09,0.11,0.06,0.06,-0.03,132
97/12/05,813000,40060,0.06,0.07,0.04,0.05,-0.01,76
97/12/08,91000,5060,0.05,0.06,0.05,0.06,0.01,6
97/12/09,110000,6550,0.06,0.07,0.05,0.05,-0.01,9
97/12/10,77000,6060,0.07,0.08,0.06,0.08,0.03,11
97/12/11,71000,6350,0.08,0.12,0.08,0.12,0.04,10
97/12/12,21000,1500,0.07,0.10,0.07,0.10,-0.02,3
97/12/15,203000,19920,0.09,0.12,0.09,0.12,0.02,9
97/12/16,249000,28250,0.10,0.15,0.10,0.14,0.02,17
97/12/17,90000,12400,0.14,0.15,0.13,0.13,-0.01,7
97/12/18,1265000,136810,0.12,0.13,0.09,0.12,-0.01,134
97/12/19,1721000,221240,0.10,0.16,0.10,0.15,0.03,160
97/12/22,1737000,197830,0.15,0.17,0.09,0.11,-0.04,182
97/12/23,1061000,79130,0.09,0.11,0.06,0.10,-0.01,161
97/12/24,931000,87660,0.10,0.11,0.08,0.10,,163
97/12/25,1887000,142860,0.10,0.10,0.07,0.08,-0.02,153
97/12/26,190000,14080,0.07,0.09,0.07,0.08,,13
97/12/29,710000,49820,0.08,0.08,0.07,0.07,-0.01,27
97/12/30,140000,12290,0.08,0.09,0.08,0.09,0.02,13
97/12/31,788000,65320,0.09,0.09,0.07,0.07,-0.02,25
98/01/05,402000,41760,0.08,0.12,0.08,0.12,0.05,32
98/01/06,766000,96030,0.11,0.14,0.11,0.13,0.01,33
98/01/07,471000,66520,0.14,0.15,0.13,0.13,,19
98/01/08,494000,46040,0.09,0.13,0.08,0.08,-0.05,20
98/01/09,250000,27400,0.14,0.14,0.10,0.10,0.02,9
98/01/10,61000,6630,0.16,0.16,0.09,0.13,0.03,4
98/01/12,35000,3600,0.12,0.12,0.10,0.10,-0.03,3
98/01/13,826000,88990,0.12,0.12,0.10,0.11,0.01,15
98/01/14,340000,40620,0.14,0.14,0.11,0.11,,19
98/01/15,729000,73860,0.11,0.11,0.08,0.08,-0.03,24
98/01/16,225000,22220,0.08,0.11,0.08,0.08,,10
