104/03/16,0,0,--,--,--,--,,0
104/03/17,70000,81500,1.25,1.25,1.15,1.15,X,2
104/03/18,65000,74800,1.15,1.16,1.15,1.16,0.01,2
104/03/19,5000,5550,1.11,1.11,1.11,1.11,-0.05,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,1243000,1588660,1.26,1.34,1.24,1.24,X,26
104/03/24,314000,351190,1.19,1.19,1.09,1.10,-0.14,7
104/03/25,455000,496650,1.10,1.10,1.09,1.09,-0.01,5
104/03/26,84000,86740,1.02,1.05,1.01,1.01,-0.08,8
104/03/27,38000,38390,1.03,1.03,1.00,1.00,-0.01,2
104/03/30,101000,102880,1.00,1.02,1.00,1.02,0.02,4
104/03/31,218000,221440,1.02,1.02,1.01,1.01,-0.01,10
104/04/01,262000,236580,0.96,0.96,0.87,0.88,-0.13,9
104/04/02,238000,215700,0.92,0.92,0.89,0.89,0.01,7
104/04/07,869000,852230,0.94,1.01,0.92,1.00,0.11,45
104/04/08,738000,688520,0.97,0.97,0.87,0.88,-0.12,51
104/04/09,1315000,1068640,0.88,0.90,0.77,0.81,-0.07,64
104/04/10,1485000,1118300,0.85,0.85,0.72,0.75,-0.06,54
104/04/13,726000,553920,0.76,0.78,0.72,0.78,0.03,32
104/04/14,119000,89120,0.76,0.76,0.71,0.72,-0.06,8
104/04/15,50000,36000,0.72,0.72,0.72,0.72,,1
104/04/16,100000,67500,0.68,0.68,0.67,0.67,-0.05,2
104/04/17,250000,160000,0.67,0.67,0.62,0.62,-0.05,4
104/04/20,0,0,--,--,--,--,,0
104/04/21,133000,82350,0.62,0.62,0.61,0.61,X,10
104/04/22,633000,357370,0.59,0.61,0.54,0.57,-0.04,16
104/04/23,1659000,1015440,0.61,0.64,0.60,0.64,0.07,41
104/04/24,932000,640290,0.63,0.71,0.63,0.70,0.06,33
104/04/27,310000,215770,0.72,0.72,0.68,0.68,-0.02,11
104/04/28,0,0,--,--,--,--,,0
104/04/29,1382000,592160,0.46,0.46,0.42,0.43,X,18
104/04/30,0,0,--,--,--,--,,0
