102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,528000,463320,0.84,0.93,0.84,0.93,X,7
102/10/09,528000,447760,0.87,0.87,0.83,0.83,-0.10,7
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,510000,427440,0.80,0.87,0.80,0.87,X,7
102/10/16,363000,296060,0.84,0.84,0.78,0.79,-0.08,9
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,105000,85050,0.81,0.81,0.81,0.81,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,50000,31000,0.62,0.62,0.62,0.62,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,42000,26040,0.62,0.62,0.62,0.62,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,200000,64000,0.32,0.32,0.32,0.32,X,1
102/11/19,200000,64000,0.32,0.32,0.32,0.32,,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,2000,560,0.28,0.28,0.28,0.28,X,1
102/12/13,2000,520,0.26,0.26,0.26,0.26,-0.02,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,50000,11500,0.23,0.23,0.23,0.23,X,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,20000,4600,0.23,0.23,0.23,0.23,X,1
102/12/20,85000,19200,0.24,0.24,0.22,0.22,-0.01,3
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,20000,4800,0.24,0.24,0.24,0.24,X,1
102/12/31,87000,21010,0.25,0.25,0.23,0.23,-0.01,3
103/01/02,34000,7650,0.22,0.23,0.22,0.23,,2
103/01/03,38000,8530,0.23,0.23,0.22,0.22,-0.01,2
103/01/06,52000,10710,0.21,0.21,0.20,0.20,-0.02,2
103/01/07,101000,24400,0.20,0.26,0.20,0.26,0.06,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,13000,2080,0.16,0.16,0.16,0.16,X,1
103/01/21,13000,2080,0.16,0.16,0.16,0.16,,1
