104/01/08,116000,98600,0.85,0.85,0.85,0.85,-0.28,2
104/01/09,117000,119350,1.02,1.03,1.02,1.03,0.18,2
104/01/12,739000,888470,1.08,1.36,1.08,1.35,0.32,11
104/01/13,733000,956380,1.30,1.34,1.20,1.20,-0.15,11
104/01/14,0,0,--,--,--,--,,0
104/01/15,40000,46600,1.15,1.18,1.15,1.18,X,2
104/01/16,40000,43100,1.04,1.09,1.04,1.09,-0.09,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,323000,395510,1.19,1.26,1.19,1.26,X,8
104/01/22,329000,422920,1.29,1.30,1.28,1.30,0.04,4
104/01/23,6000,7920,1.32,1.32,1.32,1.32,0.02,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,2000,2520,1.26,1.26,1.26,1.26,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,182000,234640,1.29,1.29,1.28,1.28,X,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,192000,243840,1.27,1.27,1.27,1.27,X,3
104/02/05,16000,19980,1.26,1.26,1.23,1.23,-0.04,2
104/02/06,6000,7260,1.21,1.21,1.21,1.21,-0.02,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,527000,633420,1.15,1.25,1.15,1.25,X,6
104/02/12,527000,619230,1.24,1.24,1.14,1.14,-0.11,6
104/02/13,0,0,--,--,--,--,,0
104/02/24,43000,60910,1.37,1.51,1.37,1.41,X,3
104/02/25,42000,59220,1.44,1.44,1.35,1.35,-0.06,2
104/02/26,12000,14920,1.21,1.25,1.21,1.25,-0.10,2
104/03/02,75000,91540,1.20,1.32,1.13,1.13,-0.12,7
104/03/03,75000,89270,1.21,1.21,1.09,1.09,-0.04,4
104/03/04,62000,66280,1.08,1.08,1.06,1.06,-0.03,3
104/03/05,248000,262120,1.04,1.07,1.01,1.07,0.01,6
104/03/06,216000,223560,1.03,1.04,1.03,1.04,-0.03,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,9800,0.98,0.98,0.98,0.98,X,1
104/03/11,20000,20100,0.99,1.02,0.99,1.02,0.04,2
104/03/12,68000,75400,1.03,1.14,1.03,1.13,0.11,7
104/03/13,14000,14650,1.05,1.05,1.00,1.00,-0.13,2
104/03/16,10000,10000,1.00,1.00,1.00,1.00,,1
104/03/17,20000,20100,0.98,1.03,0.98,1.03,0.03,2
104/03/18,35000,34550,0.96,1.07,0.96,1.07,0.04,3
104/03/19,15000,15980,1.06,1.07,1.06,1.07,,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,17000,16560,0.97,0.98,0.97,0.98,X,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,110000,89480,0.83,0.83,0.76,0.76,X,3
104/04/16,186000,139820,0.73,0.79,0.71,0.79,0.03,4
104/04/17,263000,187020,0.71,0.72,0.70,0.72,-0.07,8
104/04/20,219000,160140,0.68,0.74,0.68,0.74,0.02,4
104/04/21,393000,301980,0.71,0.80,0.71,0.80,0.06,7
104/04/22,364000,279300,0.76,0.79,0.73,0.78,-0.02,8
104/04/23,101000,80330,0.78,0.83,0.78,0.83,0.05,10
104/04/24,96000,81560,0.84,0.89,0.84,0.86,0.03,5
104/04/27,10000,8900,0.89,0.89,0.89,0.89,0.03,1
104/04/28,20000,16200,0.84,0.84,0.78,0.78,-0.11,2
104/04/29,10000,8300,0.83,0.83,0.83,0.83,0.05,1
104/04/30,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
104/05/04,10000,7200,0.72,0.72,0.72,0.72,0.01,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
