103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,62000,49600,0.80,0.80,0.80,0.80,X,1
104/01/06,62000,48980,0.79,0.79,0.79,0.79,-0.01,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,5000,3450,0.69,0.69,0.69,0.69,X,2
104/01/13,5000,3550,0.71,0.71,0.71,0.71,0.02,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,30000,18600,0.62,0.62,0.62,0.62,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,807000,258150,0.29,0.36,0.29,0.35,X,21
104/01/21,1522000,470330,0.31,0.32,0.30,0.31,-0.04,23
104/01/22,2236000,745890,0.30,0.37,0.30,0.35,0.04,34
104/01/23,1432000,513360,0.36,0.38,0.35,0.36,0.01,18
104/01/26,624000,202330,0.34,0.34,0.32,0.32,-0.04,14
104/01/27,818000,267070,0.33,0.33,0.32,0.32,,12
104/01/28,280000,91800,0.32,0.33,0.32,0.33,0.01,5
104/01/29,1293000,387870,0.28,0.32,0.28,0.32,-0.01,17
104/01/30,794000,244840,0.32,0.32,0.30,0.30,-0.02,10
104/02/02,130000,39000,0.30,0.30,0.30,0.30,,2
104/02/03,495000,160350,0.31,0.33,0.31,0.33,0.03,10
104/02/04,65000,20950,0.33,0.33,0.32,0.32,-0.01,3
104/02/05,20000,6000,0.30,0.30,0.30,0.30,-0.02,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,40000,11600,0.29,0.29,0.29,0.29,X,1
104/02/10,191000,53480,0.28,0.28,0.28,0.28,-0.01,4
104/02/11,100000,28000,0.28,0.28,0.28,0.28,,1
104/02/12,185000,48100,0.26,0.26,0.26,0.26,-0.02,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,240000,62400,0.26,0.26,0.26,0.26,X,2
104/02/25,10000,2700,0.27,0.27,0.27,0.27,0.01,1
104/02/26,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
104/03/02,80000,19500,0.25,0.25,0.24,0.24,-0.02,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,180000,42400,0.24,0.24,0.23,0.23,X,3
104/03/05,0,0,--,--,--,--,,0
