107/02/12,0,0,---,---,---,---,---,0
107/02/21,316000,331150,1.02,1.11,1.02,1.10,+0.20,6
107/02/23,43000,51420,1.20,1.20,1.19,1.19,+0.03,2
107/02/26,45000,52900,1.18,1.18,1.17,1.17,-0.02,2
107/02/27,273000,348890,1.23,1.38,1.23,1.32,+0.15,8
107/03/01,353000,463020,1.27,1.39,1.27,1.39,+0.07,11
107/03/02,100000,134080,1.33,1.35,1.31,1.32,-0.07,7
107/03/05,20000,27100,1.36,1.36,1.35,1.35,+0.03,2
107/03/07,120000,150650,1.26,1.27,1.23,1.26,0.00,10
107/03/09,199000,266510,1.34,1.35,1.33,1.33,+0.02,12
107/03/12,0,0,---,---,---,---,---,0
107/03/13,1000,1230,1.23,1.23,1.23,1.23,-0.02,1
107/03/14,25000,32750,1.31,1.31,1.31,1.31,+0.08,1
107/03/15,50000,66250,1.31,1.34,1.31,1.34,+0.03,2
107/03/16,25000,32500,1.30,1.30,1.30,1.30,-0.04,1
107/03/19,33000,43400,1.29,1.32,1.29,1.32,+0.02,3
107/03/20,33000,44550,1.35,1.35,1.35,1.35,+0.03,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,47000,70230,1.47,1.53,1.47,1.53,+0.13,4
107/03/23,47000,56900,1.22,1.22,1.21,1.21,-0.32,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,60000,79750,1.31,1.35,1.31,1.35,0.00,4
107/03/29,290000,449600,1.51,1.63,1.51,1.57,+0.22,28
107/03/30,240000,356940,1.50,1.50,1.47,1.47,-0.10,9
107/03/31,160000,247950,1.49,1.61,1.49,1.50,+0.03,15
107/04/02,182000,278410,1.54,1.54,1.50,1.50,0.00,7
107/04/03,45000,63250,1.41,1.41,1.40,1.40,-0.10,3
107/04/09,32000,44760,1.31,1.45,1.31,1.45,+0.05,4
107/04/10,256000,395710,1.51,1.59,1.46,1.51,+0.06,19
107/04/11,268000,389500,1.50,1.50,1.43,1.44,-0.07,9
107/04/12,84000,121780,1.47,1.47,1.42,1.42,-0.02,4
107/04/13,106000,155100,1.46,1.55,1.43,1.46,+0.04,12
107/04/16,238000,335040,1.40,1.48,1.37,1.47,+0.01,13
107/04/17,795000,1293800,1.55,1.75,1.55,1.64,+0.17,34
107/04/18,1066000,2024760,1.83,2.31,1.80,2.31,+0.67,49
107/04/20,225000,588840,2.56,2.74,2.48,2.54,-0.06,16
107/04/23,30000,78600,2.62,2.62,2.62,2.62,+0.08,2
107/04/24,10000,19100,1.91,1.91,1.91,1.91,-0.71,1
107/04/25,3000,6810,2.16,2.38,2.16,2.38,+0.47,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,27000,71800,2.49,2.77,2.49,2.69,+0.29,9
107/05/04,53000,134080,2.53,2.64,2.31,2.47,-0.44,12
107/05/07,53000,125430,2.35,2.48,2.35,2.46,-0.01,5
107/05/08,10000,26180,2.62,2.74,2.56,2.74,+0.28,4
