101/01/09,60000,54000,0.91,0.91,0.89,0.89,-0.04,4
101/01/10,60000,56400,0.94,0.94,0.94,0.94,0.05,2
101/01/11,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,50000,50600,0.98,1.02,0.98,1.02,0.13,3
101/01/18,30000,31800,1.06,1.06,1.06,1.06,0.04,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,10000,12600,1.26,1.26,1.26,1.26,-0.08,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,12000,13920,1.16,1.16,1.16,1.16,-0.09,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,50000,58500,1.17,1.17,1.17,1.17,0.10,1
101/02/09,12000,14640,1.22,1.22,1.22,1.22,0.05,2
101/02/10,50000,60500,1.21,1.21,1.21,1.21,-0.01,1
101/02/13,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
101/02/14,20000,23400,1.17,1.17,1.17,1.17,-0.01,1
101/02/15,10000,15600,1.56,1.56,1.56,1.56,0.39,1
101/02/16,524000,776050,1.47,1.49,1.47,1.49,-0.07,6
101/02/17,1250000,1918330,1.57,1.70,1.19,1.19,-0.30,20
101/02/20,515000,691280,1.30,1.36,1.30,1.35,0.16,6
101/02/21,1040000,1466830,1.43,1.51,1.38,1.51,0.16,16
101/02/22,40000,59200,1.47,1.55,1.47,1.55,0.04,2
101/02/23,5000,7350,1.47,1.47,1.47,1.47,-0.08,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,15000,20700,1.37,1.40,1.37,1.40,0.08,2
101/03/01,230000,388590,1.67,1.80,1.67,1.80,0.40,6
101/03/02,272000,518050,1.90,1.95,1.83,1.83,0.03,7
101/03/03,442000,818980,1.94,1.94,1.83,1.83,,8
101/03/05,0,0,--,--,--,--,,0
101/03/06,508000,840670,1.73,1.73,1.56,1.66,-0.10,15
101/03/07,92000,151970,1.61,1.78,1.61,1.78,0.12,6
101/03/08,20000,41300,2.08,2.08,2.05,2.05,0.27,2
101/03/09,20000,39400,1.99,1.99,1.95,1.95,-0.10,2
101/03/12,139000,244630,2.01,2.01,1.67,1.67,-0.28,9
101/03/13,120000,205000,1.77,1.77,1.66,1.76,0.09,6
101/03/14,85000,156450,1.81,1.96,1.81,1.96,0.20,6
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,20000,40300,2.04,2.04,1.99,1.99,-0.01,2
101/03/21,60000,108800,1.96,1.96,1.74,1.74,-0.25,2
101/03/22,31000,60600,1.90,2.07,1.90,2.07,0.33,2
101/03/23,46000,94330,2.03,2.08,2.03,2.08,0.01,3
101/03/26,5000,9950,1.99,1.99,1.99,1.99,-0.09,1
101/03/27,60000,115200,1.99,1.99,1.88,1.88,-0.11,3
101/03/28,40000,79200,1.97,1.99,1.97,1.99,0.11,2
101/03/29,20000,34600,1.73,1.73,1.73,1.73,-0.26,1
101/03/30,60000,105600,1.73,1.79,1.73,1.79,0.06,2
101/04/02,70000,129500,1.85,1.85,1.85,1.85,0.06,2
101/04/03,0,0,--,--,--,--,,0
101/04/05,90000,128300,1.35,1.53,1.35,1.53,-0.18,5
101/04/06,110000,189100,1.72,1.73,1.70,1.73,0.20,3
101/04/09,50000,78700,1.62,1.62,1.55,1.55,-0.18,3
101/04/10,170000,258900,1.66,1.66,1.46,1.51,-0.04,8
101/04/11,200000,280400,1.35,1.48,1.35,1.46,-0.05,10
101/04/12,100000,148000,1.45,1.54,1.45,1.54,0.08,5
101/04/13,20000,31500,1.58,1.58,1.57,1.57,0.03,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,10000,15700,1.57,1.57,1.57,1.57,,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,10000,14000,1.40,1.40,1.40,1.40,-0.06,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,30000,41000,1.36,1.37,1.36,1.37,0.14,2
101/04/27,40000,50300,1.31,1.31,1.24,1.24,-0.13,3
101/04/30,10000,11300,1.13,1.13,1.13,1.13,-0.11,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,8000,12560,1.57,1.57,1.57,1.57,0.02,1
101/05/07,8000,10720,1.34,1.34,1.34,1.34,-0.23,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,191000,260750,1.37,1.37,1.36,1.36,0.17,3
101/05/11,93000,124330,1.34,1.34,1.24,1.25,-0.11,3
101/05/14,8000,8640,1.08,1.08,1.08,1.08,-0.17,1
101/05/15,8000,8320,1.04,1.04,1.04,1.04,-0.04,1
101/05/16,333000,315250,0.94,0.95,0.94,0.95,-0.09,6
101/05/17,562000,554620,1.02,1.02,0.95,1.01,0.06,11
101/05/18,111000,87000,0.79,0.80,0.72,0.72,-0.29,4
