107/01/23,0,0,---,---,---,---,---,0
107/01/24,226000,170830,0.75,0.76,0.75,0.76,+0.01,2
107/01/26,199000,150580,0.75,0.76,0.75,0.76,-0.03,2
107/01/31,375000,271460,0.70,0.75,0.70,0.75,+0.05,5
107/02/01,471000,332990,0.70,0.73,0.70,0.73,-0.02,5
107/02/02,96000,63360,0.66,0.66,0.66,0.66,-0.07,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,133000,58520,0.44,0.44,0.44,0.44,-0.14,1
107/02/12,8000,2480,0.31,0.31,0.31,0.31,+0.03,1
107/02/21,133000,57190,0.43,0.43,0.43,0.43,+0.12,1
107/02/23,823000,405180,0.50,0.50,0.46,0.46,-0.05,12
107/02/26,553000,261040,0.47,0.48,0.46,0.46,0.00,7
107/02/27,1102000,515280,0.45,0.49,0.45,0.49,+0.03,10
107/03/01,1400000,541510,0.38,0.40,0.38,0.40,-0.09,15
107/03/02,1494000,601080,0.41,0.42,0.39,0.40,0.00,17
107/03/05,860000,346600,0.41,0.41,0.40,0.40,0.00,13
107/03/07,276000,117550,0.40,0.45,0.40,0.45,+0.06,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,49000,17990,0.36,0.37,0.36,0.37,0.00,4
107/03/13,216000,89640,0.36,0.46,0.36,0.46,+0.09,11
107/03/14,1032000,418800,0.39,0.41,0.39,0.41,-0.05,13
107/03/15,865000,322260,0.37,0.38,0.37,0.38,-0.03,5
107/03/16,0,0,---,---,---,---,---,0
107/03/19,15000,5520,0.36,0.37,0.36,0.37,+0.01,3
107/03/20,11000,2970,0.27,0.27,0.27,0.27,-0.10,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
