102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,90000,106200,1.18,1.18,1.18,1.18,X,2
102/10/01,79000,89280,1.16,1.16,1.12,1.12,-0.06,3
102/10/02,59000,66670,1.13,1.13,1.13,1.13,0.01,1
102/10/03,172000,217690,1.20,1.37,1.20,1.35,0.22,8
102/10/04,208000,252920,1.28,1.28,1.19,1.20,-0.15,5
102/10/07,636000,802340,1.26,1.33,1.26,1.26,0.06,10
102/10/08,1087000,1247250,1.12,1.20,1.12,1.20,-0.06,14
102/10/09,842000,1026400,1.26,1.30,1.20,1.20,,15
102/10/11,1280000,1527600,1.26,1.26,1.18,1.20,,17
102/10/14,669000,763120,1.12,1.15,1.10,1.15,-0.05,10
102/10/15,1199000,1586890,1.27,1.39,1.27,1.30,0.15,30
102/10/16,1101000,1395310,1.29,1.29,1.18,1.18,-0.12,18
102/10/17,200000,242600,1.28,1.28,1.13,1.13,-0.05,5
102/10/18,30000,33300,1.13,1.13,1.10,1.10,-0.03,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,652000,765710,1.15,1.23,1.15,1.17,X,15
102/10/23,697000,881630,1.25,1.38,1.25,1.27,0.10,16
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,69000,76440,1.10,1.11,1.10,1.11,X,2
102/10/29,54000,59940,1.11,1.11,1.11,1.11,,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,414000,371870,1.06,1.06,0.89,0.98,X,7
102/11/04,392000,368480,0.94,0.94,0.94,0.94,-0.04,5
102/11/05,0,0,--,--,--,--,,0
102/11/06,69000,60030,0.87,0.87,0.87,0.87,X,1
102/11/07,488000,400110,0.88,0.88,0.81,0.81,-0.06,7
102/11/08,419000,335200,0.80,0.80,0.80,0.80,-0.01,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,856000,513600,0.60,0.60,0.60,0.60,X,3
102/11/19,856000,478560,0.56,0.56,0.55,0.55,-0.05,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,1000,530,0.53,0.53,0.53,0.53,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,5000,2500,0.50,0.50,0.50,0.50,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,105000,61120,0.58,0.64,0.58,0.61,X,6
102/12/02,100000,57000,0.57,0.57,0.57,0.57,-0.04,1
102/12/03,12000,6240,0.52,0.52,0.52,0.52,-0.05,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,94000,45570,0.57,0.57,0.48,0.48,X,3
102/12/06,201000,109990,0.51,0.58,0.51,0.58,0.10,3
102/12/09,100000,60000,0.60,0.60,0.60,0.60,0.02,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,9000,4410,0.49,0.49,0.49,0.49,X,1
102/12/13,9000,3780,0.42,0.42,0.42,0.42,-0.07,1
102/12/16,14000,5830,0.42,0.42,0.41,0.41,-0.01,2
102/12/17,9000,3510,0.39,0.39,0.39,0.39,-0.02,1
102/12/18,13000,5330,0.41,0.41,0.41,0.41,0.02,1
