107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,1020000,871610,0.82,0.90,0.82,0.90,+0.06,23
107/06/04,277000,256210,0.93,0.93,0.91,0.93,-0.05,6
107/06/05,110000,105800,0.98,0.98,0.96,0.96,+0.03,2
107/06/06,110000,105500,0.95,0.96,0.95,0.96,0.00,2
107/06/08,15000,13500,0.90,0.90,0.90,0.90,-0.03,1
107/06/12,929000,891610,0.90,0.99,0.90,0.97,+0.11,19
107/09/07,43000,48160,1.12,1.12,1.12,1.12,-0.04,1
107/09/12,322000,297360,0.95,0.95,0.89,0.92,-0.06,5
107/09/13,266000,281980,1.00,1.09,1.00,1.02,+0.10,7
107/09/19,131000,110040,0.84,0.84,0.84,0.84,0.00,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,30000,21000,0.70,0.70,0.70,0.70,-0.08,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,101000,20480,0.18,0.21,0.18,0.20,+0.02,4
107/10/15,171000,32280,0.20,0.20,0.18,0.18,-0.02,3
107/10/17,200000,55000,0.28,0.28,0.27,0.27,+0.05,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,1000,140,0.14,0.14,0.14,0.14,+0.02,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
107/11/12,0,0,---,---,---,---,---,0
