102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,1000,1020,1.02,1.02,1.02,1.02,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,1000,1090,1.09,1.09,1.09,1.09,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,6000,5840,1.02,1.02,0.94,0.96,X,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,1000,910,0.91,0.91,0.91,0.91,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,3000,2300,0.80,0.80,0.75,0.75,X,2
102/06/05,178000,125300,0.73,0.73,0.68,0.68,-0.07,6
102/06/06,10000,4800,0.53,0.53,0.44,0.44,-0.24,3
102/06/07,256000,88740,0.37,0.37,0.31,0.32,-0.12,10
102/06/10,82000,28400,0.37,0.37,0.33,0.33,0.01,5
102/06/11,146000,52670,0.36,0.39,0.36,0.39,0.06,6
102/06/13,0,0,--,--,--,--,,0
102/06/14,360000,115200,0.32,0.32,0.32,0.32,X,4
102/06/17,730000,153640,0.23,0.23,0.20,0.20,-0.12,12
102/06/18,240000,44510,0.18,0.20,0.17,0.20,,6
102/06/19,162000,33100,0.19,0.21,0.19,0.21,0.01,7
102/06/20,136000,28320,0.20,0.24,0.20,0.24,0.03,7
102/06/21,131000,35090,0.25,0.30,0.24,0.24,,8
102/06/24,134000,37210,0.29,0.29,0.23,0.23,-0.01,5
102/06/25,30000,4900,0.21,0.21,0.14,0.14,-0.09,2
102/06/26,30000,4500,0.15,0.15,0.15,0.15,0.01,3
102/06/27,321000,68180,0.20,0.28,0.18,0.28,0.13,10
102/06/28,692000,218610,0.31,0.33,0.30,0.33,0.05,10
102/07/01,786000,249000,0.27,0.34,0.27,0.32,-0.01,9
102/07/02,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
102/07/03,170000,62900,0.37,0.37,0.37,0.37,0.07,2
102/07/04,170000,62900,0.37,0.37,0.37,0.37,,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,175000,80500,0.46,0.46,0.46,0.46,X,3
102/07/10,184000,75340,0.41,0.41,0.40,0.40,-0.06,3
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,5000,2450,0.49,0.49,0.49,0.49,X,1
102/07/22,4000,1590,0.54,0.54,0.35,0.35,-0.14,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,4000,1840,0.46,0.46,0.46,0.46,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,40000,17600,0.44,0.44,0.44,0.44,X,1
102/08/06,40000,18800,0.47,0.47,0.47,0.47,0.03,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,15000,4050,0.27,0.27,0.27,0.27,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,65000,18700,0.28,0.29,0.28,0.29,X,2
102/08/22,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
102/08/23,100000,29000,0.29,0.29,0.29,0.29,0.03,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,3000,840,0.28,0.28,0.28,0.28,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,4000,1910,0.48,0.48,0.47,0.48,X,3
102/09/04,2000,1020,0.51,0.51,0.51,0.51,0.03,1
102/09/05,4000,2470,0.62,0.62,0.61,0.61,0.10,2
102/09/06,1000,560,0.56,0.56,0.56,0.56,-0.05,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,64000,33920,0.53,0.53,0.53,0.53,X,1
102/09/11,66000,29680,0.45,0.45,0.43,0.43,-0.10,3
102/09/12,1000,460,0.46,0.46,0.46,0.46,0.03,1
102/09/13,1000,450,0.45,0.45,0.45,0.45,-0.01,1
102/09/14,15000,7050,0.47,0.47,0.47,0.47,0.02,1
102/09/16,20000,12900,0.67,0.67,0.62,0.62,0.15,2
102/09/17,104000,73440,0.71,0.71,0.69,0.69,0.07,3
102/09/18,2000,1460,0.73,0.73,0.73,0.73,0.04,1
102/09/23,139000,104970,0.71,0.82,0.71,0.73,,5
102/09/24,65000,48550,0.74,0.77,0.74,0.77,0.04,4
102/09/25,60000,45000,0.78,0.78,0.74,0.74,-0.03,6
102/09/26,40000,30450,0.78,0.78,0.75,0.75,0.01,4
102/09/27,60000,38800,0.70,0.70,0.59,0.59,-0.16,5
102/09/30,35000,16800,0.48,0.48,0.48,0.48,-0.11,1
102/10/01,35000,19950,0.57,0.57,0.57,0.57,0.09,1
102/10/02,10000,5500,0.55,0.55,0.55,0.55,-0.02,2
102/10/03,60000,36500,0.61,0.61,0.60,0.61,0.06,4
102/10/04,229000,148550,0.65,0.65,0.64,0.65,0.04,4
102/10/07,85000,46700,0.58,0.58,0.54,0.54,-0.11,2
102/10/08,120000,66300,0.58,0.58,0.52,0.52,-0.02,3
102/10/09,185000,113150,0.59,0.62,0.58,0.58,0.06,5
102/10/11,119000,79530,0.67,0.67,0.66,0.66,0.08,2
102/10/14,20000,11600,0.58,0.58,0.58,0.58,-0.08,1
102/10/15,430000,296470,0.65,0.71,0.65,0.71,0.13,8
102/10/16,235000,174920,0.74,0.78,0.72,0.78,0.07,5
102/10/17,251000,168390,0.84,0.84,0.65,0.65,-0.13,7
102/10/18,0,0,--,--,--,--,,0
102/10/21,79000,53000,0.76,0.76,0.61,0.61,X,5
102/10/22,79000,49250,0.67,0.67,0.59,0.59,-0.02,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,44000,28360,0.71,0.71,0.59,0.59,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,70000,32960,0.47,0.48,0.46,0.46,X,4
102/10/30,127000,68380,0.54,0.54,0.53,0.54,0.08,5
102/10/31,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
102/11/01,27000,11360,0.48,0.48,0.40,0.40,-0.09,2
102/11/04,76000,31800,0.39,0.47,0.39,0.47,0.07,5
102/11/05,103000,47340,0.50,0.50,0.42,0.42,-0.05,6
102/11/06,88000,34120,0.41,0.41,0.36,0.41,-0.01,5
102/11/07,128000,50600,0.39,0.40,0.39,0.39,-0.02,6
102/11/08,80000,33000,0.40,0.43,0.40,0.42,0.03,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,26000,9640,0.38,0.38,0.34,0.34,X,2
102/11/13,151000,35220,0.33,0.33,0.15,0.18,-0.16,9
102/11/14,119000,25240,0.16,0.23,0.16,0.22,0.04,5
102/11/15,54000,10120,0.23,0.23,0.13,0.13,-0.09,7
102/11/18,49000,5070,0.11,0.11,0.10,0.10,-0.03,3
102/11/19,7000,630,0.09,0.09,0.09,0.09,-0.01,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,64000,3200,0.05,0.05,0.05,0.05,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,5000,600,0.12,0.12,0.12,0.12,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
