100/12/23,80000,64800,0.80,0.83,0.80,0.83,-0.20,4
100/12/26,60000,49750,0.83,0.84,0.80,0.80,-0.03,3
100/12/27,20000,15200,0.76,0.76,0.76,0.76,-0.04,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,191000,119490,0.59,0.65,0.59,0.65,-0.10,10
100/12/30,358000,235700,0.68,0.68,0.63,0.64,-0.01,15
101/01/02,217000,128880,0.63,0.63,0.56,0.56,-0.08,14
101/01/03,328000,198580,0.59,0.61,0.59,0.61,0.05,8
101/01/04,50000,31280,0.64,0.65,0.61,0.61,,6
101/01/05,90000,55600,0.63,0.63,0.60,0.60,-0.01,8
101/01/06,130000,74900,0.59,0.60,0.56,0.57,-0.03,11
101/01/09,200000,111900,0.56,0.57,0.55,0.57,,11
101/01/10,110000,64400,0.59,0.59,0.58,0.58,0.01,3
101/01/11,10000,5800,0.58,0.58,0.58,0.58,,1
101/01/12,80000,44800,0.56,0.56,0.56,0.56,-0.02,4
101/01/13,135000,77250,0.58,0.58,0.56,0.56,,4
101/01/16,225000,121840,0.57,0.57,0.51,0.51,-0.05,8
101/01/17,479000,248900,0.53,0.53,0.51,0.53,0.02,9
101/01/18,430000,225450,0.53,0.54,0.51,0.54,0.01,11
101/01/30,178000,98450,0.54,0.58,0.54,0.56,0.02,9
101/01/31,304000,186560,0.59,0.64,0.59,0.63,0.07,15
101/02/01,1111000,695850,0.61,0.65,0.61,0.64,0.01,29
101/02/02,1176000,781720,0.67,0.68,0.64,0.65,0.01,23
101/02/03,1088000,688010,0.64,0.65,0.62,0.63,-0.02,32
101/02/04,2629000,2045490,0.67,0.85,0.66,0.81,0.18,75
101/02/06,1692000,1208490,0.85,0.85,0.69,0.70,-0.11,55
101/02/07,2154000,1583040,0.76,0.77,0.70,0.73,0.03,54
101/02/08,1859000,1467870,0.76,0.81,0.76,0.80,0.07,50
101/02/09,1001000,779980,0.78,0.80,0.77,0.78,-0.02,25
101/02/10,1184000,925460,0.80,0.84,0.76,0.78,,33
101/02/13,1211000,961430,0.78,0.80,0.77,0.80,0.02,24
101/02/14,2189000,1605820,0.79,0.79,0.71,0.73,-0.07,41
101/02/15,2257000,1680300,0.72,0.79,0.71,0.78,0.05,40
101/02/16,1394000,1013420,0.75,0.77,0.70,0.72,-0.06,31
101/02/17,980000,712910,0.75,0.75,0.70,0.74,0.02,17
101/02/20,1256000,924650,0.75,0.76,0.71,0.72,-0.02,23
