104/05/14,0,0,---,---,---,---,---,0
104/05/15,12000,21000,1.75,1.75,1.75,1.75,+0.01,1
104/05/18,623000,1151090,1.81,2.11,1.81,2.03,+0.28,14
104/05/19,932000,1853080,1.99,2.11,1.94,2.11,+0.08,24
104/05/20,482000,1050850,2.19,2.19,2.04,2.04,-0.07,11
104/05/21,438000,892490,1.97,2.08,1.94,2.03,-0.01,13
104/05/22,569000,1253190,2.15,2.23,2.15,2.20,+0.17,18
104/05/25,376000,847280,2.25,2.55,2.17,2.55,+0.35,20
104/05/26,121000,277840,2.24,2.38,2.24,2.38,-0.17,9
104/05/27,47000,128270,2.56,3.20,2.56,2.97,+0.59,7
104/05/28,26000,78540,3.12,3.12,2.70,2.71,-0.26,5
104/05/29,21000,55090,2.66,2.67,2.55,2.55,-0.16,5
104/06/01,19000,50710,2.69,2.69,2.65,2.65,+0.10,2
104/06/02,10000,23750,2.40,2.40,2.35,2.35,-0.30,2
104/06/03,18000,41040,2.36,2.36,2.16,2.16,-0.19,4
104/06/04,0,0,---,---,---,---,---,0
104/06/05,4000,7760,1.97,1.97,1.91,1.91,+0.06,2
104/06/08,4000,6840,1.69,1.73,1.69,1.73,-0.18,2
104/06/09,4000,6000,1.50,1.50,1.50,1.50,-0.23,1
104/06/10,8000,13340,1.64,1.72,1.64,1.67,+0.17,3
104/06/11,53000,107900,1.86,2.05,1.86,1.93,+0.26,5
104/06/12,52000,108460,2.09,2.09,1.98,1.98,+0.05,3
104/06/15,13000,23930,1.85,1.85,1.83,1.83,-0.15,5
104/06/16,7000,11060,1.58,1.58,1.58,1.58,-0.25,2
104/06/17,73000,121100,1.63,1.69,1.62,1.62,+0.04,8
104/06/18,83000,137740,1.67,1.70,1.57,1.70,+0.08,7
104/06/22,9000,16050,1.79,1.79,1.76,1.79,+0.09,3
104/06/23,15000,24270,1.63,1.63,1.60,1.60,-0.19,4
104/06/24,9000,15210,1.69,1.69,1.69,1.69,+0.09,1
104/06/25,14000,25290,1.83,1.83,1.74,1.74,+0.05,4
104/06/26,65000,85610,1.63,1.63,1.14,1.21,-0.53,17
104/06/29,298000,292670,1.08,1.08,0.85,0.98,-0.23,30
104/06/30,278000,316420,1.00,1.20,1.00,1.14,+0.16,14
104/07/01,268000,339670,1.24,1.32,1.24,1.32,+0.18,17
104/07/02,205000,277810,1.35,1.40,1.33,1.35,+0.03,5
104/07/03,17000,20910,1.28,1.28,1.19,1.20,-0.15,4
104/07/06,210000,214520,1.11,1.11,0.97,0.99,-0.21,8
104/07/07,195000,196250,0.98,1.03,0.98,1.03,+0.04,6
104/07/08,80000,88340,1.19,1.19,0.89,0.89,-0.14,5
104/07/09,116000,88590,0.62,1.05,0.62,1.02,+0.13,8
104/07/13,23000,23260,1.01,1.02,1.01,1.02,0.00,2
104/07/14,51000,51230,1.02,1.02,0.95,0.95,-0.07,6
104/07/15,92000,82680,1.00,1.00,0.84,0.84,-0.11,4
104/07/16,186000,119900,0.83,0.83,0.57,0.59,-0.25,14
104/07/17,388000,193320,0.56,0.56,0.47,0.48,-0.11,9
104/07/20,543000,288290,0.51,0.59,0.51,0.59,+0.11,10
104/07/21,228000,121650,0.55,0.62,0.45,0.62,+0.03,11
104/07/22,100000,53240,0.56,0.57,0.50,0.51,-0.11,8
104/07/23,634000,180050,0.40,0.42,0.27,0.27,-0.24,23
104/07/24,597000,178840,0.32,0.32,0.28,0.32,+0.05,12
104/07/27,97000,24520,0.33,0.33,0.20,0.21,-0.11,11
104/07/28,96000,25820,0.25,0.31,0.23,0.30,+0.09,8
104/07/29,977000,212550,0.29,0.29,0.18,0.22,-0.08,21
104/07/30,295000,62800,0.18,0.22,0.18,0.22,0.00,14
104/07/31,230000,56400,0.26,0.26,0.22,0.22,0.00,5
104/08/03,0,0,---,---,---,---,---,0
104/08/04,126000,6300,0.05,0.05,0.05,0.05,-0.06,9
104/08/05,398000,12140,0.04,0.04,0.03,0.03,-0.02,23
104/08/06,831000,18040,0.02,0.03,0.02,0.02,-0.01,47
104/08/07,234000,4930,0.02,0.03,0.02,0.02,0.00,12
104/08/10,43000,1290,0.03,0.03,0.03,0.03,+0.01,1
104/08/11,191000,5280,0.03,0.03,0.02,0.03,0.00,6
104/08/12,69000,1380,0.02,0.02,0.02,0.02,-0.01,2
104/08/13,0,0,---,---,---,---,---,0
104/08/14,72000,3220,0.03,0.06,0.03,0.05,+0.03,5
104/08/17,236000,9180,0.05,0.05,0.02,0.03,-0.02,12
104/08/18,251000,10040,0.04,0.04,0.04,0.04,+0.01,3
104/08/19,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,1000,50,0.05,0.05,0.05,0.05,+0.01,1
104/08/31,1000,120,0.12,0.12,0.12,0.12,+0.07,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,30000,300,0.01,0.01,0.01,0.01,-0.07,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,120000,1200,0.01,0.01,0.01,0.01,0.00,3
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
