107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,54000,38040,0.71,0.71,0.70,0.70,-0.01,2
107/02/26,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
107/02/27,1000,660,0.66,0.66,0.66,0.66,-0.03,1
107/03/01,235000,163380,0.64,0.70,0.64,0.70,+0.04,5
107/03/02,344000,215280,0.63,0.63,0.62,0.63,-0.07,6
107/03/05,102000,65930,0.62,0.65,0.62,0.64,+0.01,4
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,119000,79530,0.66,0.68,0.66,0.68,+0.05,3
107/03/14,119000,78310,0.66,0.66,0.65,0.66,-0.02,5
107/03/15,0,0,---,---,---,---,---,0
107/03/16,523000,322680,0.61,0.64,0.61,0.64,+0.01,9
107/03/19,699000,396120,0.58,0.58,0.55,0.57,-0.07,10
107/03/20,176000,91790,0.52,0.53,0.52,0.53,-0.04,3
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,51000,27030,0.53,0.53,0.53,0.53,+0.10,2
107/03/30,256000,141550,0.60,0.60,0.51,0.51,-0.02,7
107/03/31,254000,145120,0.53,0.62,0.53,0.62,+0.11,3
107/04/02,101000,52610,0.61,0.61,0.52,0.52,-0.10,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,210000,130000,0.57,0.67,0.57,0.67,+0.14,3
107/04/10,100000,72700,0.77,0.77,0.70,0.70,+0.03,6
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,100000,54000,0.54,0.54,0.54,0.54,-0.04,1
107/04/18,115000,65100,0.54,0.68,0.54,0.68,+0.14,12
107/04/20,534000,309060,0.62,0.64,0.56,0.56,-0.16,6
107/04/23,324000,197570,0.56,0.67,0.56,0.64,+0.08,6
107/04/24,175000,98700,0.62,0.62,0.52,0.52,-0.12,10
107/04/25,0,0,---,---,---,---,---,0
107/04/27,100000,46000,0.46,0.46,0.46,0.46,+0.01,1
107/04/30,200000,94000,0.47,0.47,0.47,0.47,+0.01,4
107/05/04,125000,57750,0.49,0.49,0.44,0.44,-0.04,12
107/05/07,100000,47100,0.43,0.53,0.43,0.51,+0.07,6
107/05/08,60000,26900,0.46,0.46,0.44,0.44,-0.07,6
107/05/09,65000,28100,0.44,0.44,0.42,0.42,-0.02,7
107/05/10,70000,28400,0.41,0.41,0.40,0.40,-0.02,7
107/05/11,70000,28000,0.40,0.40,0.40,0.40,0.00,3
107/05/15,191000,91880,0.42,0.50,0.42,0.42,+0.02,16
107/05/16,151000,59100,0.40,0.40,0.38,0.38,-0.04,14
107/05/17,60000,22300,0.37,0.38,0.36,0.36,-0.02,6
107/05/18,20000,7600,0.39,0.39,0.37,0.37,+0.01,2
107/05/21,170000,60000,0.37,0.38,0.35,0.38,+0.01,3
107/05/22,135000,43250,0.37,0.37,0.30,0.30,-0.08,14
107/05/24,20000,6000,0.30,0.30,0.30,0.30,-0.01,2
107/05/25,40000,11600,0.30,0.30,0.28,0.28,-0.02,4
107/05/29,10000,2600,0.26,0.26,0.26,0.26,+0.03,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,20000,4900,0.23,0.26,0.23,0.26,+0.06,2
