102/01/16,53000,47610,0.87,0.90,0.87,0.90,-0.11,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,331000,304330,0.87,0.95,0.87,0.95,+0.15,8
102/01/21,268000,257510,0.97,0.97,0.93,0.95,0.00,5
102/01/22,90000,80100,0.89,0.89,0.89,0.89,-0.06,2
102/01/23,5000,5100,1.02,1.02,1.02,1.02,+0.13,1
102/01/24,222000,202220,0.93,0.93,0.91,0.91,-0.11,3
102/01/25,325000,261150,0.81,0.81,0.78,0.78,-0.13,6
102/01/28,482000,365860,0.78,0.78,0.67,0.67,-0.11,7
102/01/29,107000,91070,0.81,0.90,0.80,0.89,+0.22,4
102/01/30,341000,331560,0.87,1.04,0.87,1.01,+0.12,10
102/01/31,40000,42400,1.03,1.10,1.03,1.06,+0.05,3
102/02/01,69000,76150,1.05,1.12,1.05,1.10,+0.04,3
102/02/04,1000,1050,1.05,1.05,1.05,1.05,-0.05,1
102/02/05,26000,36120,1.20,1.41,1.20,1.41,+0.36,4
102/02/06,22000,30980,1.40,1.49,1.40,1.49,+0.08,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,60000,102220,1.57,1.83,1.57,1.83,+0.34,6
102/02/20,80000,159740,2.02,2.06,1.96,2.05,+0.22,7
102/02/21,50000,89000,1.78,1.78,1.78,1.78,-0.27,1
102/02/22,160000,301180,1.81,1.90,1.81,1.90,+0.12,4
102/02/23,35000,63650,1.83,1.83,1.81,1.81,-0.09,3
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,121000,241460,1.95,2.15,1.95,2.09,+0.30,8
102/03/01,105000,249790,2.37,2.55,2.37,2.55,+0.46,4
102/03/04,498000,1494060,2.87,3.12,2.87,2.98,+0.43,17
102/03/05,399000,1197050,2.98,3.07,2.95,2.98,0.00,9
102/03/06,55000,165300,3.02,3.02,2.98,3.02,+0.04,6
102/03/07,45000,126650,2.83,2.83,2.77,2.81,-0.21,5
102/03/08,10000,30500,3.03,3.07,3.03,3.07,+0.26,2
102/03/11,10000,30100,3.01,3.01,3.01,3.01,-0.06,1
102/03/12,16000,45960,2.89,2.89,2.81,2.81,-0.20,3
102/03/13,30000,85600,2.84,2.88,2.84,2.84,+0.03,3
102/03/14,20000,49600,2.48,2.48,2.48,2.48,-0.36,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,30000,73800,2.40,2.50,2.40,2.50,+0.25,3
102/03/21,20000,50000,2.50,2.50,2.50,2.50,0.00,1
102/03/22,10000,19200,1.92,1.92,1.92,1.92,-0.58,1
102/03/25,20000,40000,2.00,2.00,2.00,2.00,+0.08,1
102/03/26,14000,33380,2.35,2.47,2.35,2.47,+0.47,2
102/03/27,16000,41720,2.65,2.65,2.57,2.57,+0.10,3
102/03/28,0,0,---,---,---,---,---,0
102/03/29,10000,24200,2.42,2.42,2.42,2.42,-0.08,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,10000,44000,4.40,4.40,4.40,4.40,+0.22,1
102/05/15,10000,46300,4.63,4.63,4.63,4.63,+0.23,1
102/05/16,20000,103000,5.15,5.15,5.15,5.15,+0.52,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
