101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,19000,38760,2.04,2.04,2.04,2.04,0.10,2
101/02/22,293000,667260,2.08,2.55,2.08,2.48,0.44,15
101/02/23,252000,654550,2.60,2.70,2.53,2.53,0.05,13
101/02/24,24000,63810,2.66,2.68,2.64,2.66,0.13,6
101/02/29,7000,20800,2.83,3.07,2.83,3.00,0.34,6
101/03/01,24000,68540,2.92,2.92,2.79,2.79,-0.21,5
101/03/02,13000,35800,2.76,2.76,2.73,2.74,-0.05,3
101/03/03,11000,30140,2.74,2.74,2.74,2.74,,1
101/03/05,44000,123460,2.84,2.84,2.54,2.54,-0.20,2
101/03/06,25000,57550,2.31,2.31,2.30,2.30,-0.24,2
101/03/07,25000,60000,2.40,2.40,2.40,2.40,0.10,2
101/03/08,30000,70200,2.34,2.34,2.34,2.34,-0.06,2
101/03/09,11000,25860,2.36,2.36,2.35,2.35,0.01,2
101/03/12,53000,120190,2.30,2.30,2.18,2.18,-0.17,5
101/03/13,94000,210610,2.09,2.30,2.09,2.30,0.12,6
101/03/14,118000,286800,2.53,2.53,2.41,2.41,0.11,8
101/03/15,20000,42900,2.16,2.16,2.13,2.13,-0.28,2
101/03/16,10000,21500,2.15,2.15,2.15,2.15,0.02,1
101/03/19,25000,56000,2.24,2.24,2.24,2.24,0.09,1
101/03/20,30000,64950,2.17,2.17,2.14,2.14,-0.10,2
101/03/21,30000,66800,2.22,2.26,2.22,2.26,0.12,2
101/03/22,127000,296000,2.33,2.38,2.25,2.25,-0.01,11
101/03/23,104000,235830,2.22,2.27,2.22,2.27,0.02,3
101/03/26,130000,298880,2.28,2.36,2.28,2.36,0.09,5
101/03/27,25000,58500,2.34,2.34,2.34,2.34,-0.02,1
101/03/28,50000,114500,2.29,2.29,2.29,2.29,-0.05,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,53000,97710,1.93,1.93,1.84,1.85,0.01,3
101/04/03,5000,7000,1.40,1.40,1.40,1.40,-0.45,1
101/04/05,13000,17370,1.19,1.38,1.19,1.38,-0.02,2
101/04/06,45000,71100,1.54,1.60,1.54,1.60,0.22,3
101/04/09,37000,46470,1.27,1.27,1.25,1.25,-0.35,3
101/04/10,27000,30510,1.50,1.50,0.94,0.94,-0.31,7
101/04/11,20000,18800,0.94,0.94,0.94,0.94,,1
101/04/12,20000,20800,1.04,1.04,1.04,1.04,0.10,1
101/04/13,10000,11000,1.10,1.10,1.10,1.10,0.06,1
101/04/16,13000,12910,1.00,1.00,0.97,0.97,-0.13,2
101/04/17,11000,8540,0.84,0.84,0.70,0.70,-0.27,4
101/04/18,5000,3050,0.61,0.61,0.61,0.61,-0.09,1
101/04/19,15000,8150,0.52,0.60,0.52,0.60,-0.01,3
101/04/20,25000,13100,0.53,0.53,0.52,0.52,-0.08,3
101/04/23,498000,273900,0.55,0.55,0.55,0.55,0.03,6
101/04/24,505000,292800,0.58,0.58,0.57,0.57,0.02,6
101/04/25,3000,1590,0.52,0.55,0.52,0.55,-0.02,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,495000,144540,0.28,0.30,0.28,0.30,,5
101/05/02,139000,59010,0.39,0.51,0.39,0.51,0.21,2
101/05/03,436000,192220,0.45,0.45,0.40,0.40,-0.11,5
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,891000,225720,0.25,0.26,0.25,0.25,0.01,9
101/05/16,891000,249480,0.28,0.29,0.27,0.29,0.04,9
101/05/17,10000,1900,0.19,0.19,0.19,0.19,-0.10,1
101/05/18,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
101/05/21,20000,3400,0.17,0.17,0.17,0.17,0.03,1
101/05/22,40000,7600,0.15,0.23,0.15,0.23,0.06,2
101/05/23,50000,10300,0.21,0.23,0.19,0.23,,3
101/05/24,60000,13800,0.22,0.24,0.22,0.24,0.01,2
101/05/25,60000,12000,0.20,0.20,0.20,0.20,-0.04,2
101/05/28,60000,9000,0.14,0.16,0.14,0.16,-0.04,2
101/05/29,60000,10800,0.17,0.19,0.17,0.19,0.03,2
101/05/30,30000,6600,0.22,0.22,0.22,0.22,0.03,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,298000,23840,0.08,0.08,0.08,0.08,-0.06,4
