101/05/22,20000,19600,1.00,1.00,0.96,0.96,-0.25,2
101/05/23,208000,196120,1.00,1.00,0.94,0.94,-0.02,3
101/05/24,218000,225620,0.97,1.04,0.97,1.04,0.10,4
101/05/25,10000,10400,1.04,1.04,1.04,1.04,,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,20000,16200,0.82,0.82,0.80,0.80,-0.18,2
101/05/30,40000,33400,0.84,0.84,0.83,0.83,0.03,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,20000,19000,0.95,0.95,0.95,0.95,0.09,1
101/06/04,30000,31800,1.06,1.06,1.06,1.06,0.11,1
101/06/05,40000,44000,1.10,1.10,1.10,1.10,0.04,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,6000,6000,1.00,1.00,1.00,1.00,-0.11,1
101/06/12,12000,12600,1.06,1.06,1.04,1.04,0.04,2
101/06/13,6000,6300,1.05,1.05,1.05,1.05,0.01,1
101/06/14,12000,12540,1.05,1.05,1.04,1.04,-0.01,2
101/06/15,24000,24120,1.03,1.03,0.98,0.98,-0.06,2
101/06/18,72000,59240,0.82,0.84,0.82,0.84,-0.14,3
101/06/19,95000,79700,0.84,0.84,0.83,0.83,-0.01,5
101/06/20,82000,66570,0.80,0.83,0.80,0.81,-0.02,6
101/06/21,362000,304170,0.82,0.85,0.81,0.84,0.03,10
101/06/22,430000,367800,0.87,0.87,0.82,0.82,-0.02,11
101/06/25,155000,129300,0.85,0.85,0.80,0.80,-0.02,5
101/06/26,565000,468950,0.83,0.83,0.83,0.83,0.03,14
101/06/27,110000,86300,0.78,0.79,0.78,0.79,-0.04,4
101/06/28,147000,107810,0.74,0.74,0.73,0.73,-0.06,5
101/06/29,47000,33370,0.71,0.71,0.71,0.71,-0.02,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,297000,168300,0.56,0.57,0.56,0.57,-0.01,3
101/07/10,159000,94410,0.59,0.60,0.59,0.60,0.03,2
101/07/11,198000,120780,0.61,0.61,0.61,0.61,0.01,2
101/07/12,50000,30500,0.61,0.61,0.61,0.61,,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,90000,51300,0.57,0.57,0.57,0.57,-0.04,2
101/07/23,1000,620,0.62,0.62,0.62,0.62,0.05,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,50000,38500,0.77,0.77,0.77,0.77,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,50000,33500,0.67,0.67,0.67,0.67,,1
101/08/03,113000,99680,0.92,0.92,0.84,0.84,0.17,3
101/08/06,446000,245890,0.56,0.56,0.53,0.54,-0.30,6
101/08/07,2792000,1551400,0.62,0.62,0.53,0.54,,27
101/08/08,1280000,643700,0.51,0.52,0.50,0.51,-0.03,21
101/08/09,718000,297090,0.49,0.49,0.38,0.39,-0.12,22
101/08/10,308000,86760,0.27,0.29,0.27,0.29,-0.10,8
101/08/13,0,0,--,--,--,--,,0
101/08/14,109000,27350,0.25,0.26,0.25,0.26,-0.01,3
101/08/15,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
101/08/16,599000,149750,0.25,0.25,0.25,0.25,,3
101/08/17,20000,5100,0.26,0.26,0.25,0.25,,2
101/08/20,50000,12200,0.24,0.25,0.24,0.24,-0.01,4
101/08/21,30000,5900,0.21,0.21,0.19,0.19,-0.05,2
101/08/22,109000,23780,0.20,0.22,0.20,0.22,0.03,2
101/08/23,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
101/08/24,209000,38710,0.19,0.19,0.18,0.18,-0.01,4
101/08/27,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
101/08/28,1004000,221030,0.20,0.24,0.20,0.22,0.06,10
101/08/29,236000,53860,0.22,0.23,0.21,0.21,-0.01,4
101/08/30,100000,20000,0.20,0.20,0.20,0.20,-0.01,2
101/08/31,402000,83070,0.21,0.21,0.19,0.21,0.01,10
101/09/03,532000,53620,0.12,0.12,0.09,0.10,-0.11,15
101/09/04,129000,12600,0.09,0.10,0.09,0.10,,4
101/09/05,257000,26690,0.10,0.11,0.10,0.11,0.01,4
101/09/06,119000,12100,0.10,0.11,0.10,0.11,,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,149000,7450,0.05,0.05,0.05,0.05,-0.03,6
101/09/13,20000,1000,0.05,0.05,0.05,0.05,,2
101/09/14,60000,1500,0.02,0.03,0.02,0.03,-0.02,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,60000,2500,0.04,0.05,0.04,0.05,0.02,2
101/09/27,50000,2000,0.04,0.04,0.04,0.04,-0.01,5
101/09/28,150000,5600,0.04,0.04,0.03,0.04,,12
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,100000,2000,0.02,0.02,0.02,0.02,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,499000,9980,0.02,0.02,0.02,0.02,X,4
101/10/22,60000,1200,0.02,0.02,0.02,0.02,,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,140000,1400,0.01,0.01,0.01,0.01,X,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,1925000,19250,0.01,0.01,0.01,0.01,X,4
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,530000,5300,0.01,0.01,0.01,0.01,X,11
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,11000,27740,2.53,2.53,2.50,2.50,X,3
103/02/07,23000,56880,2.48,2.48,2.46,2.46,-0.04,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,18000,40500,2.25,2.25,2.25,2.25,X,1
103/02/12,31000,60440,1.98,1.98,1.92,1.92,-0.33,4
103/02/13,110000,220000,2.00,2.00,2.00,2.00,0.08,3
103/02/14,80000,151400,1.90,1.90,1.89,1.89,-0.11,2
103/02/17,12000,23600,1.97,1.97,1.95,1.95,0.06,2
103/02/18,12000,22740,1.92,1.92,1.89,1.89,-0.06,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,36500,1.82,1.83,1.82,1.83,X,2
103/02/21,600000,1092000,1.83,1.83,1.81,1.81,-0.02,3
103/02/24,900000,1606000,1.78,1.79,1.78,1.78,-0.03,5
103/02/25,980000,1608400,1.68,1.68,1.60,1.60,-0.18,9
103/02/26,1340000,2112800,1.59,1.59,1.56,1.56,-0.04,12
103/02/27,230000,344800,1.49,1.58,1.49,1.58,0.02,3
103/03/03,1015000,1534600,1.50,1.54,1.48,1.49,-0.09,9
103/03/04,1194000,1773220,1.49,1.50,1.48,1.50,0.01,8
103/03/05,650000,929100,1.43,1.43,1.42,1.43,-0.07,5
103/03/06,1756000,2265910,1.39,1.39,1.24,1.24,-0.19,15
103/03/07,1828000,1897220,1.04,1.11,0.99,1.07,-0.17,16
103/03/10,1522000,1588780,1.04,1.10,1.04,1.10,0.03,12
103/03/11,1626000,1677040,1.05,1.05,1.00,1.03,-0.07,12
103/03/12,1709000,2030910,1.07,1.26,1.07,1.26,0.23,20
103/03/13,1651000,1997960,1.24,1.28,1.18,1.28,0.02,16
103/03/14,1564000,1972100,1.33,1.33,1.18,1.18,-0.10,14
103/03/17,1767000,2239770,1.25,1.31,1.24,1.28,0.10,11
103/03/18,1786000,2223160,1.20,1.29,1.20,1.26,-0.02,10
103/03/19,1627000,2256140,1.44,1.44,1.35,1.36,0.10,15
103/03/20,1509000,2043140,1.37,1.39,1.31,1.35,-0.01,10
103/03/21,1580000,2010400,1.27,1.29,1.25,1.28,-0.07,7
103/03/24,1251000,1754350,1.35,1.46,1.35,1.37,0.09,7
103/03/25,1599000,2149920,1.35,1.39,1.29,1.29,-0.08,11
103/03/26,1653000,1802360,1.07,1.11,1.07,1.10,-0.19,12
103/03/27,1560000,1709000,1.06,1.15,1.06,1.13,0.03,9
103/03/28,1870000,2264250,1.19,1.29,1.11,1.29,0.16,12
103/03/31,2337000,2795020,1.20,1.24,1.15,1.20,-0.09,11
103/04/01,3941000,4081760,1.10,1.11,0.93,0.94,-0.26,30
103/04/02,5562000,4627590,0.85,0.90,0.79,0.88,-0.06,35
103/04/03,2244000,1991030,0.83,1.00,0.82,0.96,0.08,18
103/04/07,2266000,2191920,1.00,1.01,0.89,0.98,0.02,29
103/04/08,2593000,2307290,0.85,0.95,0.85,0.89,-0.09,25
103/04/09,1460000,1280750,0.88,0.89,0.86,0.88,-0.01,14
103/04/10,1391000,1168240,0.82,0.85,0.82,0.83,-0.05,8
103/04/11,809000,679560,0.84,0.84,0.84,0.84,0.01,7
103/04/14,1824000,1576290,0.86,0.89,0.83,0.86,0.02,14
103/04/15,859000,762790,0.89,0.92,0.87,0.90,0.04,8
103/04/16,591000,544810,0.92,0.95,0.91,0.95,0.05,7
103/04/17,841000,743100,0.91,0.91,0.79,0.84,-0.11,12
103/04/18,1780000,1450380,0.78,0.87,0.78,0.87,0.03,17
103/04/21,1775000,1365610,0.82,0.82,0.68,0.71,-0.16,21
103/04/22,2620000,1730720,0.68,0.68,0.64,0.66,-0.05,18
103/04/23,1920000,1253930,0.62,0.69,0.62,0.65,-0.01,8
103/04/24,1550000,1011400,0.66,0.66,0.64,0.64,-0.01,5
103/04/25,1235000,639970,0.52,0.67,0.49,0.67,0.03,10
103/04/28,984000,536400,0.61,0.62,0.46,0.48,-0.19,11
103/04/29,1480000,704920,0.44,0.53,0.44,0.49,0.01,9
103/04/30,546000,290060,0.48,0.59,0.48,0.59,0.10,8
103/05/02,303000,88010,0.32,0.35,0.12,0.16,-0.43,8
103/05/05,292000,54990,0.17,0.26,0.17,0.25,0.09,9
103/05/06,474000,115840,0.11,0.27,0.11,0.27,0.02,10
103/05/07,34000,8430,0.25,0.25,0.22,0.22,-0.05,3
103/05/08,95000,20200,0.23,0.23,0.21,0.22,,3
103/05/09,16000,3860,0.23,0.26,0.23,0.26,0.04,2
103/05/12,38000,11450,0.28,0.33,0.28,0.33,0.07,8
103/05/13,5000,1750,0.35,0.35,0.35,0.35,0.02,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,200000,51000,0.26,0.26,0.25,0.25,X,4
103/05/16,338000,113140,0.31,0.36,0.31,0.33,0.08,6
103/05/19,200000,49000,0.23,0.26,0.23,0.26,-0.07,2
103/05/20,100000,26000,0.26,0.26,0.26,0.26,,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
