102/12/12,0,0,--,--,--,--,,0
102/12/13,48000,54240,1.13,1.13,1.13,1.13,X,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,1000,1040,1.04,1.04,1.04,1.04,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,128000,133760,1.07,1.07,1.03,1.03,X,2
102/12/20,80000,80000,1.00,1.00,1.00,1.00,-0.03,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,93000,94030,1.01,1.02,1.01,1.02,X,3
102/12/26,84000,83800,1.00,1.00,0.99,0.99,-0.03,3
102/12/27,20000,20200,1.01,1.01,1.01,1.01,0.02,1
102/12/30,47000,50560,1.08,1.08,1.07,1.08,0.07,3
102/12/31,228000,245570,1.11,1.11,1.07,1.07,-0.01,5
103/01/02,57000,62460,1.11,1.11,1.07,1.08,0.01,5
103/01/03,60000,66600,1.11,1.11,1.11,1.11,0.03,1
103/01/06,60000,62600,1.07,1.07,1.03,1.03,-0.08,2
103/01/07,170000,167000,0.99,0.99,0.97,0.97,-0.06,3
103/01/08,20000,19600,0.98,0.98,0.98,0.98,0.01,1
103/01/09,222000,203020,0.96,0.96,0.91,0.91,-0.07,6
103/01/10,100000,92000,0.92,0.92,0.92,0.92,0.01,1
103/01/13,220000,187000,0.85,0.85,0.85,0.85,-0.07,4
103/01/14,55000,47300,0.86,0.86,0.86,0.86,0.01,3
103/01/15,10000,8600,0.86,0.86,0.86,0.86,,1
103/01/16,80000,69000,0.87,0.87,0.85,0.85,-0.01,2
103/01/17,40000,33600,0.84,0.84,0.84,0.84,-0.01,2
103/01/20,636000,504290,0.81,0.84,0.76,0.84,,11
103/01/21,2859000,2577800,0.90,0.93,0.86,0.86,0.02,38
103/01/22,263000,228310,0.84,0.89,0.84,0.85,-0.01,10
103/01/23,348000,279210,0.84,0.84,0.77,0.77,-0.08,11
103/01/24,230000,173700,0.78,0.78,0.74,0.75,-0.02,10
103/01/27,255000,179100,0.72,0.72,0.70,0.70,-0.05,4
103/02/05,190000,135200,0.74,0.74,0.69,0.69,-0.01,8
103/02/06,0,0,--,--,--,--,,0
103/02/07,23000,15440,0.68,0.68,0.67,0.67,X,2
103/02/10,260000,180100,0.66,0.74,0.66,0.74,0.07,11
103/02/11,115000,82430,0.74,0.74,0.70,0.72,-0.02,9
103/02/12,1077000,845480,0.74,0.82,0.74,0.77,0.05,37
103/02/13,437000,333870,0.75,0.79,0.75,0.76,-0.01,15
103/02/14,236000,171070,0.77,0.77,0.70,0.70,-0.06,9
103/02/17,230000,172540,0.88,0.88,0.74,0.74,0.04,18
103/02/18,435000,335260,0.77,0.78,0.75,0.77,0.03,14
103/02/19,788000,603030,0.85,0.85,0.73,0.73,-0.04,8
103/02/20,712000,501640,0.75,0.75,0.68,0.69,-0.04,13
103/02/21,202000,146700,0.73,0.73,0.70,0.73,0.04,10
103/02/24,3460000,2798100,0.76,0.88,0.73,0.85,0.12,106
103/02/25,4628000,4306680,0.88,1.12,0.87,1.12,0.27,166
103/02/26,3043000,3456170,1.12,1.21,1.05,1.06,-0.06,119
103/02/27,2134000,2325340,1.09,1.12,1.06,1.06,,77
103/03/03,753000,831540,1.06,1.20,1.05,1.10,0.04,37
103/03/04,1170000,1206680,1.10,1.10,0.98,1.02,-0.08,34
103/03/05,569000,589500,1.03,1.06,1.02,1.04,0.02,23
103/03/06,712000,741530,1.06,1.06,1.01,1.01,-0.03,22
103/03/07,2923000,3041310,1.01,1.09,0.98,0.99,-0.02,75
103/03/10,2158000,1959890,1.00,1.00,0.86,0.87,-0.12,57
103/03/11,2783000,2496210,0.88,0.92,0.88,0.88,0.01,48
103/03/12,786000,656280,0.86,0.89,0.82,0.82,-0.06,29
103/03/13,1201000,1078660,0.84,0.94,0.84,0.88,0.06,49
103/03/14,412000,361840,0.89,0.89,0.86,0.87,-0.01,20
103/03/17,2229000,2292500,0.92,1.09,0.92,1.08,0.21,79
103/03/18,928000,978280,1.07,1.08,1.02,1.05,-0.03,36
103/03/19,2122000,2075520,1.03,1.03,0.92,0.93,-0.12,37
103/03/20,467000,385340,0.86,0.88,0.79,0.83,-0.10,19
103/03/21,395000,295590,0.85,0.85,0.69,0.77,-0.06,15
103/03/24,61000,44130,0.69,0.75,0.69,0.73,-0.04,7
103/03/25,282000,246080,0.78,0.91,0.78,0.89,0.16,20
103/03/26,140000,120880,0.88,0.88,0.85,0.88,-0.01,6
103/03/27,122000,100570,0.83,0.84,0.81,0.82,-0.06,5
103/03/28,432000,339720,0.81,0.81,0.73,0.73,-0.09,9
103/03/31,275000,196150,0.72,0.74,0.70,0.70,-0.03,15
103/04/01,260000,190670,0.73,0.75,0.72,0.74,0.04,11
103/04/02,146000,107480,0.73,0.77,0.73,0.73,-0.01,7
103/04/03,130000,94950,0.72,0.74,0.72,0.72,-0.01,9
103/04/07,162000,116930,0.69,0.75,0.69,0.73,0.01,8
103/04/08,1105000,791950,0.73,0.74,0.70,0.71,-0.02,24
103/04/09,1594000,1209100,0.73,0.79,0.73,0.77,0.06,44
103/04/10,904000,697760,0.78,0.82,0.75,0.75,-0.02,42
103/04/11,591000,405600,0.71,0.73,0.66,0.71,-0.04,20
103/04/14,797000,494190,0.64,0.64,0.59,0.62,-0.09,22
103/04/15,151000,94610,0.62,0.63,0.61,0.62,,10
103/04/16,45000,27450,0.61,0.61,0.61,0.61,-0.01,4
103/04/17,563000,395700,0.70,0.72,0.69,0.70,0.09,17
103/04/18,176000,124180,0.70,0.72,0.70,0.70,,12
103/04/21,1450000,1082650,0.70,0.79,0.70,0.70,,30
103/04/22,1371000,893290,0.70,0.70,0.62,0.64,-0.06,21
103/04/23,193000,134380,0.70,0.75,0.65,0.65,0.01,10
103/04/24,489000,332930,0.70,0.72,0.64,0.64,-0.01,19
103/04/25,1701000,796550,0.65,0.65,0.42,0.45,-0.19,23
103/04/28,1038000,357080,0.29,0.41,0.29,0.38,-0.07,26
103/04/29,590000,259050,0.43,0.45,0.41,0.45,0.07,14
103/04/30,259000,106800,0.42,0.42,0.40,0.40,-0.05,3
103/05/02,1229000,491500,0.40,0.41,0.39,0.40,,18
103/05/05,321000,127310,0.41,0.41,0.38,0.39,-0.01,14
103/05/06,2018000,827770,0.39,0.44,0.37,0.42,0.03,32
103/05/07,1022000,444350,0.38,0.57,0.35,0.56,0.14,23
103/05/08,302000,151540,0.49,0.52,0.47,0.47,-0.09,4
103/05/09,2712000,1181840,0.42,0.45,0.40,0.40,-0.07,32
103/05/12,275000,96450,0.35,0.36,0.35,0.36,-0.04,5
103/05/13,331000,100120,0.37,0.37,0.27,0.27,-0.09,6
103/05/14,375000,102200,0.29,0.29,0.26,0.27,,8
103/05/15,20000,5200,0.27,0.27,0.25,0.25,-0.02,2
103/05/16,1999000,538390,0.27,0.28,0.24,0.25,,26
103/05/19,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
103/05/20,1981000,430230,0.23,0.23,0.21,0.21,-0.01,19
103/05/21,206000,39130,0.19,0.19,0.18,0.18,-0.03,5
103/05/22,360000,71600,0.20,0.21,0.18,0.18,,6
103/05/23,0,0,--,--,--,--,,0
103/05/26,364000,59970,0.16,0.18,0.16,0.17,X,11
103/05/27,336000,62400,0.17,0.22,0.17,0.20,0.03,19
103/05/28,31000,6010,0.21,0.21,0.19,0.19,-0.01,3
103/05/29,95000,16850,0.17,0.18,0.17,0.18,-0.01,5
103/05/30,4178000,596570,0.16,0.16,0.13,0.13,-0.05,51
103/06/03,284000,27790,0.11,0.11,0.09,0.09,-0.04,10
103/06/04,190000,13700,0.08,0.08,0.07,0.07,-0.02,2
103/06/05,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
103/06/06,60000,2400,0.04,0.04,0.04,0.04,-0.01,2
103/06/09,120000,1200,0.01,0.01,0.01,0.01,-0.03,2
