99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,88000,173060,1.95,1.98,1.95,1.95,0.07,6
99/08/18,0,0,--,--,--,--,,0
99/08/19,88000,168080,1.91,1.91,1.91,1.91,-0.04,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,99000,178200,1.80,1.80,1.80,1.80,-0.11,1
99/08/24,99000,180180,1.82,1.82,1.82,1.82,0.02,1
99/08/25,179000,349050,1.95,1.95,1.95,1.95,0.13,2
99/08/26,179000,365160,2.04,2.04,2.04,2.04,0.09,2
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,5000,6050,1.21,1.21,1.21,1.21,-0.83,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,6000,7290,1.19,1.22,1.19,1.22,0.01,2
99/09/17,1000,1120,1.12,1.12,1.12,1.12,-0.10,1
99/09/20,154000,167320,1.12,1.12,1.08,1.08,-0.04,3
99/09/21,87000,94240,1.07,1.10,1.07,1.09,0.01,6
99/09/23,119000,125710,1.09,1.09,1.04,1.06,-0.03,7
99/09/24,185000,204260,1.13,1.13,1.10,1.10,0.04,6
99/09/27,32000,32360,1.01,1.03,1.01,1.03,-0.07,3
99/09/28,5000,5160,1.04,1.04,1.02,1.02,-0.01,2
99/09/29,159000,152500,0.98,0.99,0.90,0.94,-0.08,7
