104/02/03,496000,515840,1.04,1.04,1.04,1.04,0.03,2
104/02/04,522000,559170,1.07,1.10,1.07,1.10,0.06,4
104/02/05,23000,25200,1.08,1.10,1.08,1.10,,4
104/02/06,15000,16130,1.08,1.08,1.07,1.08,-0.02,4
104/02/09,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
104/02/10,723000,821360,1.10,1.18,1.10,1.18,0.16,16
104/02/11,471000,560470,1.18,1.20,1.18,1.19,0.01,15
104/02/12,40000,48580,1.21,1.22,1.21,1.22,0.03,4
104/02/13,93000,112810,1.22,1.22,1.21,1.21,-0.01,3
104/02/24,273000,337620,1.23,1.26,1.21,1.23,0.02,9
104/02/25,294000,369290,1.26,1.26,1.24,1.26,0.03,10
104/02/26,176000,215700,1.23,1.24,1.18,1.22,-0.04,15
104/03/02,79000,93220,1.24,1.24,1.14,1.17,-0.05,13
104/03/03,239000,272210,1.13,1.16,1.12,1.15,-0.02,5
104/03/04,50000,58000,1.16,1.16,1.16,1.16,0.01,1
104/03/05,62000,71300,1.15,1.15,1.15,1.15,-0.01,1
104/03/06,62000,68820,1.11,1.11,1.11,1.11,-0.04,1
104/03/09,11000,12870,1.17,1.17,1.17,1.17,0.06,1
104/03/10,112000,133780,1.19,1.20,1.19,1.20,0.03,3
104/03/11,576000,689940,1.14,1.28,1.13,1.27,0.07,12
104/03/12,497000,631950,1.27,1.32,1.23,1.32,0.05,14
104/03/13,52000,66440,1.31,1.31,1.20,1.20,-0.12,4
104/03/16,10000,12100,1.21,1.21,1.21,1.21,0.01,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,146000,182500,1.25,1.25,1.25,1.25,X,1
104/03/19,708000,923900,1.25,1.40,1.25,1.40,0.15,23
104/03/20,533000,731640,1.37,1.43,1.33,1.43,0.03,20
104/03/23,287000,420160,1.41,1.51,1.41,1.49,0.06,11
104/03/24,258000,374770,1.47,1.47,1.41,1.43,-0.06,10
104/03/25,0,0,--,--,--,--,,0
104/03/26,271000,371360,1.28,1.41,1.28,1.41,X,12
104/03/27,293000,409590,1.41,1.41,1.32,1.32,-0.09,13
104/03/30,36000,49320,1.37,1.37,1.37,1.37,0.05,1
104/03/31,92000,127090,1.37,1.39,1.36,1.39,0.02,5
104/04/01,73000,99460,1.37,1.37,1.32,1.32,-0.07,5
104/04/02,175000,245110,1.40,1.41,1.39,1.39,0.07,6
104/04/07,173000,235800,1.37,1.38,1.34,1.34,-0.05,9
104/04/08,3000,4110,1.37,1.37,1.37,1.37,0.03,1
104/04/09,386000,548270,1.36,1.50,1.36,1.42,0.05,21
104/04/10,399000,590920,1.48,1.49,1.46,1.47,0.05,13
104/04/13,28000,41040,1.48,1.48,1.46,1.46,-0.01,3
104/04/14,390000,578050,1.42,1.50,1.42,1.47,0.01,19
104/04/15,405000,586820,1.45,1.46,1.38,1.39,-0.08,16
104/04/16,107000,155060,1.43,1.46,1.43,1.45,0.06,6
104/04/17,82000,118400,1.45,1.46,1.44,1.44,-0.01,4
104/04/20,64000,89120,1.39,1.40,1.37,1.40,-0.04,6
104/04/21,101000,143620,1.42,1.44,1.40,1.44,0.04,10
104/04/22,615000,913640,1.40,1.52,1.39,1.51,0.07,24
104/04/23,1850000,3226010,1.58,1.97,1.55,1.90,0.39,73
104/04/24,1399000,2590130,1.82,1.91,1.76,1.79,-0.11,39
104/04/27,646000,1296940,1.88,2.15,1.88,2.04,0.25,30
104/04/28,1028000,2145790,2.06,2.26,1.99,2.08,0.04,34
104/04/29,482000,1066870,2.18,2.26,2.02,2.08,,17
104/04/30,62000,115940,1.87,1.87,1.87,1.87,-0.21,2
104/05/04,179000,366980,1.94,2.16,1.90,2.13,0.26,15
104/05/05,139000,293830,2.10,2.26,2.08,2.08,-0.05,11
104/05/06,58000,118340,1.99,2.10,1.99,2.08,,3
104/05/07,73000,140580,1.97,1.97,1.91,1.91,-0.17,5
104/05/08,402000,800400,2.00,2.05,1.95,1.95,0.04,10
104/05/11,658000,1301580,2.02,2.04,1.91,1.95,,11
104/05/12,205000,405880,1.98,2.00,1.96,2.00,0.05,3
104/05/13,111000,218790,1.99,2.01,1.95,2.01,0.01,6
104/05/14,70000,126750,1.92,1.92,1.73,1.73,-0.28,8
104/05/15,187000,319660,1.77,1.86,1.61,1.85,0.12,19
104/05/18,11000,19510,1.77,1.81,1.77,1.81,-0.04,3
104/05/19,194000,382710,1.88,2.01,1.88,2.01,0.20,13
104/05/20,198000,403020,2.10,2.10,2.01,2.01,,11
104/05/21,100000,175130,1.78,1.78,1.72,1.72,-0.29,10
104/05/22,271000,464750,1.75,1.75,1.71,1.71,-0.01,7
104/05/25,155000,275550,1.77,1.81,1.77,1.81,0.10,3
104/05/26,50000,96350,1.92,1.97,1.88,1.95,0.14,12
104/05/27,18000,36230,1.98,2.06,1.98,2.06,0.11,3
104/05/28,168000,353070,2.09,2.11,2.06,2.06,,5
104/05/29,171000,335940,2.00,2.04,1.96,2.04,-0.02,6
104/06/01,33000,60040,1.78,1.88,1.78,1.86,-0.18,4
104/06/02,113000,204410,1.81,1.87,1.79,1.81,-0.05,6
104/06/03,10000,17500,1.75,1.75,1.75,1.75,-0.06,1
104/06/04,20000,31600,1.58,1.58,1.58,1.58,-0.17,2
104/06/05,26000,38120,1.50,1.52,1.41,1.50,-0.08,4
104/06/08,38000,55760,1.42,1.50,1.42,1.50,,4
104/06/09,27000,37480,1.42,1.42,1.34,1.34,-0.16,4
104/06/10,141000,215640,1.51,1.54,1.49,1.54,0.20,5
104/06/11,105000,157770,1.52,1.52,1.49,1.52,-0.02,5
104/06/12,12000,18740,1.54,1.60,1.52,1.60,0.08,3
104/06/15,0,0,--,--,--,--,,0
104/06/16,100000,152000,1.52,1.52,1.52,1.52,X,1
104/06/17,5000,7700,1.54,1.54,1.54,1.54,0.02,1
104/06/18,106000,153360,1.45,1.46,1.38,1.46,-0.08,3
104/06/22,126000,194220,1.54,1.57,1.54,1.57,0.11,4
104/06/23,135000,220310,1.61,1.75,1.61,1.75,0.18,6
104/06/24,5000,8400,1.68,1.68,1.68,1.68,-0.07,1
