101/01/02,0,0,--,--,--,--,,0
101/01/03,35000,50500,1.38,1.54,1.38,1.54,0.35,3
101/01/04,579000,853820,1.50,1.52,1.42,1.50,-0.04,19
101/01/05,221000,328740,1.50,1.52,1.35,1.49,-0.01,9
101/01/06,322000,503910,1.52,1.62,1.49,1.56,0.07,13
101/01/09,561000,914730,1.58,1.69,1.57,1.63,0.07,21
101/01/10,503000,842770,1.64,1.70,1.63,1.69,0.06,11
101/01/11,153000,249810,1.68,1.68,1.62,1.62,-0.07,6
101/01/12,143000,214780,1.56,1.56,1.47,1.48,-0.14,7
101/01/13,153000,223800,1.52,1.52,1.42,1.43,-0.05,7
101/01/16,450000,742670,1.63,1.73,1.58,1.58,0.15,17
101/01/17,266000,438520,1.60,1.72,1.60,1.71,0.13,9
101/01/18,269000,579630,2.05,2.19,1.97,2.00,0.29,10
101/01/30,212000,456540,2.20,2.21,2.06,2.09,0.09,11
101/01/31,0,0,--,--,--,--,,0
101/02/01,10000,23100,2.31,2.31,2.31,2.31,0.17,1
101/02/02,31000,82700,2.73,2.73,2.60,2.64,0.33,3
101/02/03,11000,27010,2.50,2.50,2.45,2.45,-0.19,3
101/02/04,28000,71400,2.52,2.56,2.52,2.52,0.07,4
101/02/06,44000,108620,2.49,2.51,2.40,2.40,-0.12,5
101/02/07,28000,65600,2.36,2.36,2.24,2.24,-0.16,3
101/02/08,110000,265600,2.43,2.58,2.39,2.58,0.34,4
101/02/09,2000,5070,2.52,2.55,2.52,2.55,-0.03,2
101/02/10,31000,87850,2.65,2.86,2.65,2.80,0.25,4
101/02/13,27000,79060,2.91,3.17,2.89,3.17,0.37,5
101/02/14,6000,17440,2.83,3.12,2.83,3.00,-0.17,3
101/02/15,56000,178220,3.16,3.22,3.12,3.12,0.12,5
101/02/16,19000,58130,3.17,3.17,2.95,2.95,-0.17,5
101/02/17,60000,178800,2.99,2.99,2.97,2.97,0.02,2
101/02/20,15000,45000,3.00,3.00,3.00,3.00,0.03,1
101/02/21,1000,3000,3.00,3.00,3.00,3.00,,1
101/02/22,183000,609600,3.28,3.34,3.28,3.34,0.34,5
101/02/23,159000,552660,3.56,3.56,3.46,3.48,0.14,5
101/02/24,47000,160740,3.54,3.54,3.39,3.43,-0.05,5
101/02/29,10000,35500,3.56,3.56,3.54,3.54,0.11,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,40000,149680,3.60,3.79,3.60,3.68,0.18,5
101/03/03,25000,90060,3.62,3.62,3.55,3.57,-0.11,4
101/03/05,10000,34400,3.44,3.44,3.44,3.44,-0.13,1
101/03/06,10000,30700,3.11,3.11,3.03,3.03,-0.41,2
101/03/07,10000,29500,2.89,3.01,2.89,3.01,-0.02,2
101/03/08,20000,65350,3.20,3.29,3.20,3.29,0.28,3
101/03/09,25000,81200,3.24,3.26,3.24,3.26,-0.03,3
101/03/12,10000,30600,3.11,3.11,3.01,3.01,-0.25,2
101/03/13,10000,30850,3.11,3.11,3.06,3.06,0.05,2
101/03/14,5000,15800,3.16,3.16,3.16,3.16,0.10,1
101/03/15,15000,45950,3.14,3.14,3.01,3.01,-0.15,3
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,19000,56040,2.96,2.96,2.92,2.92,-0.01,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,25000,76300,2.94,3.16,2.94,3.16,0.26,3
101/03/27,54000,182340,3.20,3.51,3.20,3.40,0.24,6
101/03/28,56000,200360,3.61,3.61,3.53,3.53,0.13,8
101/03/29,65000,205700,3.34,3.34,3.15,3.15,-0.38,3
101/03/30,41000,120090,3.00,3.13,2.74,3.09,-0.06,6
101/04/02,35000,107450,3.15,3.15,2.99,2.99,-0.10,4
101/04/03,25000,66250,2.80,2.80,2.57,2.62,-0.37,4
101/04/05,32000,65060,2.00,2.10,1.98,2.10,-0.52,7
101/04/06,104000,240250,2.22,2.34,2.19,2.34,0.24,8
101/04/09,11000,24000,2.15,2.22,2.15,2.15,-0.19,3
101/04/10,103000,228310,2.21,2.29,2.21,2.22,0.07,3
101/04/11,112000,231080,2.14,2.14,2.00,2.04,-0.18,10
101/04/12,11000,22570,2.09,2.09,2.02,2.02,-0.02,3
101/04/13,117000,260900,2.20,2.42,2.20,2.42,0.40,7
101/04/16,70000,185050,2.65,2.65,2.56,2.56,0.14,3
101/04/17,11000,26150,2.45,2.46,2.28,2.28,-0.28,3
101/04/18,15000,32700,2.22,2.22,2.14,2.18,-0.10,3
101/04/19,16000,33300,2.07,2.12,2.05,2.10,-0.08,4
101/04/20,10000,20500,2.04,2.06,2.04,2.06,-0.04,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,19700,1.97,1.97,1.97,1.97,-0.03,1
101/04/25,5000,10350,2.07,2.07,2.07,2.07,0.10,1
101/04/26,20000,41400,2.11,2.11,2.03,2.03,-0.04,4
101/04/27,20000,41350,2.10,2.10,2.03,2.03,,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,22000,50890,2.17,2.50,2.17,2.50,0.47,6
101/05/03,5000,11850,2.37,2.37,2.37,2.37,-0.13,1
101/05/04,25000,61900,2.46,2.48,2.46,2.48,0.11,2
101/05/07,20000,47800,2.41,2.43,2.31,2.31,-0.17,3
101/05/08,10000,23250,2.34,2.34,2.31,2.31,,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,5000,11300,2.26,2.26,2.26,2.26,-0.03,1
101/05/11,29000,60270,2.08,2.09,2.06,2.09,-0.17,4
101/05/14,10000,19030,1.90,1.95,1.88,1.95,-0.14,4
101/05/15,1000,1900,1.90,1.90,1.90,1.90,-0.05,1
101/05/16,5000,9000,1.80,1.80,1.80,1.80,-0.10,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,5000,9200,1.84,1.84,1.84,1.84,0.20,1
101/05/23,15000,26550,1.80,1.80,1.71,1.71,-0.13,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,8000,12560,1.57,1.57,1.57,1.57,-0.09,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,18000,31730,1.64,1.89,1.64,1.89,0.37,4
101/05/30,10000,17950,1.77,1.82,1.77,1.82,-0.07,2
101/05/31,6000,10320,1.72,1.72,1.72,1.72,-0.10,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,13150,1.39,1.39,1.24,1.24,-0.43,2
101/06/05,5000,6850,1.37,1.37,1.37,1.37,0.13,1
101/06/06,5000,7400,1.48,1.48,1.48,1.48,0.11,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,5000,7500,1.50,1.50,1.50,1.50,0.05,1
101/06/15,5000,7650,1.53,1.53,1.53,1.53,0.03,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,15000,22950,1.53,1.53,1.53,1.53,0.03,1
101/06/21,90000,144900,1.61,1.61,1.61,1.61,0.08,2
101/06/22,75000,114000,1.50,1.53,1.50,1.53,-0.08,2
101/06/25,74000,122800,1.65,1.67,1.65,1.67,0.14,6
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,2000,3380,1.69,1.69,1.69,1.69,0.09,1
101/07/03,10000,17640,1.74,1.78,1.74,1.78,0.09,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,5000,8000,1.60,1.60,1.60,1.60,-0.16,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,5000,7050,1.41,1.41,1.41,1.41,0.02,1
101/07/16,59000,74340,1.26,1.26,1.26,1.26,-0.15,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,5000,6550,1.31,1.31,1.31,1.31,0.05,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,15000,20200,1.35,1.35,1.34,1.34,0.03,2
101/07/23,5000,6200,1.24,1.24,1.24,1.24,-0.10,1
101/07/24,3000,3390,1.13,1.13,1.13,1.13,-0.11,1
101/07/25,10000,12600,1.24,1.28,1.24,1.28,0.15,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,13000,1.30,1.30,1.30,1.30,0.03,1
101/07/30,2000,3080,1.54,1.54,1.54,1.54,0.24,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,16400,1.64,1.64,1.64,1.64,0.06,1
101/08/03,51000,85640,1.64,1.68,1.64,1.68,0.04,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,104000,2.08,2.08,2.08,2.08,0.19,1
101/08/09,4000,9000,2.25,2.25,2.25,2.25,0.17,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,50000,114500,2.29,2.29,2.29,2.29,0.04,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,6000,14820,2.47,2.47,2.47,2.47,0.18,1
101/08/16,4000,10960,2.74,2.74,2.74,2.74,0.27,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
