102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,4000,1960,0.49,0.49,0.49,0.49,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,4100,0.41,0.41,0.41,0.41,X,1
102/02/20,10000,4300,0.43,0.43,0.43,0.43,0.02,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,4000,0.40,0.40,0.40,0.40,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,3400,0.34,0.34,0.34,0.34,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,30000,10800,0.36,0.36,0.36,0.36,X,1
102/03/08,30000,13000,0.41,0.48,0.41,0.48,0.12,2
102/03/11,76000,31420,0.41,0.42,0.41,0.42,-0.06,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,90000,36800,0.40,0.44,0.40,0.40,X,4
102/03/15,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
102/03/18,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
102/03/19,10000,3000,0.30,0.30,0.30,0.30,0.01,1
102/03/20,101000,30300,0.30,0.30,0.30,0.30,,2
102/03/21,121000,35090,0.29,0.29,0.29,0.29,-0.01,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,110000,29700,0.27,0.27,0.27,0.27,X,2
102/03/27,40000,10800,0.27,0.27,0.27,0.27,,1
102/03/28,160000,40400,0.26,0.26,0.25,0.25,-0.02,5
102/03/29,87000,21750,0.25,0.25,0.25,0.25,,2
102/04/01,46000,10580,0.23,0.23,0.23,0.23,-0.02,1
102/04/02,16000,3520,0.22,0.22,0.22,0.22,-0.01,1
102/04/03,0,0,--,--,--,--,,0
