102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,132000,178840,1.23,1.37,1.23,1.35,+0.23,7
102/04/22,115000,151350,1.35,1.36,1.31,1.36,+0.01,4
102/04/23,45000,53600,1.26,1.26,1.16,1.18,-0.18,6
102/04/24,65000,73870,1.21,1.21,1.10,1.10,-0.08,8
102/04/25,234000,283770,1.06,1.27,1.05,1.26,+0.16,16
102/04/26,181000,214360,1.21,1.21,1.12,1.12,-0.14,10
102/04/29,118000,141040,1.13,1.20,1.13,1.20,+0.08,5
102/04/30,323000,437810,1.27,1.39,1.27,1.36,+0.16,8
102/05/02,255000,366320,1.41,1.49,1.34,1.34,-0.02,11
102/05/03,375000,583060,1.37,1.66,1.37,1.56,+0.22,16
102/05/06,276000,452220,1.65,1.66,1.62,1.62,+0.06,9
102/05/07,68000,103890,1.72,1.72,1.47,1.55,-0.07,7
102/05/08,78000,113320,1.48,1.50,1.38,1.50,-0.05,10
102/05/09,298000,398950,1.40,1.40,1.27,1.36,-0.14,14
102/05/10,91000,125310,1.31,1.40,1.26,1.26,-0.10,5
102/05/13,45000,56050,1.21,1.29,1.21,1.29,+0.03,3
102/05/14,16000,21840,1.34,1.41,1.34,1.39,+0.10,3
102/05/15,283000,431490,1.45,1.57,1.45,1.52,+0.13,15
102/05/16,273000,496630,1.55,2.02,1.55,2.02,+0.50,20
102/05/17,245000,499690,2.19,2.19,1.94,1.99,-0.03,17
102/05/20,5000,8720,1.78,1.78,1.70,1.77,-0.22,3
102/05/21,26000,43470,1.68,1.72,1.65,1.72,-0.05,4
102/05/22,14000,23650,1.73,1.73,1.58,1.58,-0.14,3
102/05/23,11000,18810,1.75,1.77,1.65,1.65,+0.07,3
102/05/24,3000,5290,1.67,1.82,1.67,1.80,+0.15,3
102/05/27,21000,38640,1.77,1.92,1.77,1.86,+0.06,7
102/05/28,91000,185330,1.92,2.08,1.85,2.02,+0.16,8
102/05/29,83000,189580,2.28,2.46,2.27,2.46,+0.44,6
102/05/30,7000,16050,2.35,2.35,2.14,2.14,-0.32,4
102/05/31,4000,8810,2.10,2.33,2.10,2.33,+0.19,3
102/06/03,2000,4060,1.99,2.07,1.99,2.07,-0.26,2
102/06/04,0,0,---,---,---,---,---,0
102/06/05,13000,22910,1.77,1.77,1.75,1.75,-0.14,4
102/06/06,12000,19690,1.62,1.67,1.62,1.62,-0.13,3
102/06/07,0,0,---,---,---,---,---,0
102/06/10,1000,1750,1.75,1.75,1.75,1.75,+0.14,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,10000,15460,1.54,1.55,1.54,1.55,-0.01,2
102/06/17,10000,17350,1.62,1.85,1.62,1.85,+0.30,2
102/06/18,3000,5920,1.97,1.98,1.97,1.98,+0.13,2
102/06/19,6000,11740,2.01,2.01,1.93,1.93,-0.05,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,2000,3060,1.53,1.53,1.53,1.53,-0.36,1
102/06/24,7000,9140,1.30,1.32,1.30,1.32,-0.21,2
102/06/25,5000,6300,1.26,1.26,1.26,1.26,-0.06,1
102/06/26,201000,271930,1.24,1.40,1.24,1.36,+0.10,9
102/06/27,355000,506970,1.43,1.52,1.37,1.44,+0.08,10
102/06/28,119000,176120,1.48,1.48,1.48,1.48,+0.04,3
102/07/01,568000,984970,1.53,1.92,1.53,1.90,+0.42,26
102/07/02,535000,929880,1.77,1.86,1.62,1.67,-0.23,14
102/07/03,24000,38840,1.60,1.64,1.60,1.64,-0.03,4
102/07/04,0,0,---,---,---,---,---,0
102/07/05,10000,17300,1.73,1.73,1.73,1.73,+0.08,1
102/07/08,9000,14760,1.60,1.69,1.60,1.69,-0.04,3
102/07/09,20000,37150,1.76,1.90,1.76,1.90,+0.21,3
102/07/10,13000,23580,1.76,1.83,1.76,1.83,-0.07,2
102/07/11,13000,21890,1.67,1.73,1.67,1.73,-0.10,2
102/07/12,3000,5190,1.74,1.74,1.71,1.71,-0.02,2
102/07/15,10000,18200,1.82,1.82,1.82,1.82,+0.11,1
102/07/16,6000,9320,1.65,1.65,1.43,1.43,-0.39,3
102/07/17,7000,8610,1.23,1.23,1.23,1.23,-0.20,1
102/07/18,35000,33460,1.14,1.14,0.87,0.87,-0.36,4
102/07/19,31000,10640,0.34,0.35,0.34,0.35,-0.52,2
102/07/22,102000,59130,0.56,0.63,0.55,0.63,+0.28,6
102/07/23,56000,48520,0.77,0.92,0.77,0.92,+0.29,3
102/07/24,56000,55380,0.98,0.99,0.98,0.99,+0.07,3
102/07/25,15000,12450,0.83,0.83,0.83,0.83,-0.16,1
102/07/26,10000,10600,1.06,1.06,1.06,1.06,+0.23,1
102/07/29,20000,19600,0.94,1.02,0.94,1.02,-0.04,2
102/07/30,3000,3060,1.02,1.02,1.02,1.02,0.00,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,35000,25150,0.67,0.77,0.67,0.73,0.00,3
102/08/02,20000,17000,0.85,0.85,0.85,0.85,+0.12,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,366000,299000,0.84,0.87,0.73,0.73,-0.04,11
102/08/07,276000,145750,0.67,0.69,0.47,0.47,-0.26,10
102/08/08,99000,47520,0.48,0.48,0.48,0.48,+0.01,1
102/08/09,101000,49630,0.49,0.58,0.49,0.58,+0.10,3
102/08/12,0,0,---,---,---,---,---,0
102/08/13,51000,35010,0.69,0.71,0.68,0.71,+0.14,3
102/08/14,261000,215380,0.76,0.86,0.76,0.85,+0.14,5
102/08/15,2000,1600,0.80,0.80,0.80,0.80,-0.05,1
102/08/16,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
102/08/19,133000,84050,0.63,0.75,0.63,0.75,+0.02,6
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,192000,130630,0.61,0.72,0.60,0.70,+0.16,8
102/08/26,57000,44030,0.78,0.80,0.75,0.75,+0.05,4
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,20000,29600,1.48,1.48,1.48,1.48,+0.10,1
102/09/24,15000,17400,1.27,1.27,1.04,1.04,-0.44,3
102/09/25,5000,4350,0.87,0.87,0.87,0.87,-0.17,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,130000,86400,0.72,0.72,0.59,0.59,-0.09,7
102/10/02,180000,103500,0.61,0.61,0.54,0.57,-0.02,6
102/10/03,0,0,---,---,---,---,---,0
102/10/04,60000,38700,0.66,0.69,0.61,0.69,+0.06,4
102/10/07,15000,9600,0.68,0.68,0.62,0.62,-0.07,2
102/10/08,295000,128850,0.57,0.57,0.34,0.43,-0.19,14
102/10/09,380000,152520,0.55,0.55,0.33,0.33,-0.10,8
102/10/11,0,0,---,---,---,---,---,0
102/10/14,90000,16600,0.25,0.25,0.11,0.11,-0.22,3
