104/03/16,20000,19700,0.99,0.99,0.98,0.98,-0.06,2
104/03/17,13000,12220,0.94,0.94,0.94,0.94,-0.04,1
104/03/18,78000,61940,0.79,0.81,0.79,0.80,-0.14,5
104/03/19,51000,37380,0.78,0.78,0.70,0.70,-0.10,3
104/03/20,105000,75100,0.72,0.74,0.71,0.72,0.02,6
104/03/23,25000,17600,0.71,0.71,0.70,0.70,-0.02,3
104/03/24,75000,54250,0.73,0.73,0.71,0.71,0.01,5
104/03/25,425000,305750,0.71,0.72,0.71,0.71,,4
104/03/26,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
104/03/27,420000,277200,0.66,0.66,0.66,0.66,-0.02,3
104/03/30,58000,36190,0.63,0.63,0.62,0.62,-0.04,3
104/03/31,50000,29000,0.58,0.58,0.58,0.58,-0.04,3
104/04/01,15000,8250,0.55,0.55,0.55,0.55,-0.03,1
104/04/02,17000,9010,0.53,0.53,0.53,0.53,-0.02,2
104/04/07,126000,50080,0.44,0.44,0.36,0.36,-0.17,4
104/04/08,46000,16810,0.36,0.37,0.36,0.37,0.01,2
104/04/09,17000,7480,0.44,0.44,0.44,0.44,0.07,2
104/04/10,45000,18900,0.42,0.42,0.42,0.42,-0.02,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,91000,35880,0.39,0.40,0.38,0.39,X,4
104/04/15,12000,4680,0.39,0.39,0.39,0.39,,1
104/04/16,62000,21000,0.35,0.35,0.29,0.29,-0.10,3
104/04/17,90000,24200,0.24,0.28,0.24,0.27,-0.02,3
104/04/20,150000,26000,0.19,0.19,0.16,0.17,-0.10,3
104/04/21,0,0,--,--,--,--,,0
104/04/22,735000,85900,0.14,0.14,0.11,0.11,X,8
104/04/23,730000,74590,0.12,0.12,0.09,0.09,-0.02,9
104/04/24,85000,14050,0.17,0.17,0.16,0.16,0.07,3
104/04/27,803000,169070,0.18,0.22,0.18,0.22,0.06,7
104/04/28,117000,22170,0.18,0.19,0.18,0.19,-0.03,3
104/04/29,65000,11820,0.19,0.19,0.18,0.18,-0.01,2
104/04/30,100000,30000,0.30,0.30,0.30,0.30,0.12,4
104/05/04,96000,52700,0.50,0.72,0.50,0.72,0.42,9
104/05/05,241000,114830,0.72,0.72,0.43,0.45,-0.27,14
104/05/06,76000,29600,0.45,0.45,0.36,0.41,-0.04,8
104/05/07,0,0,--,--,--,--,,0
104/05/08,25000,9750,0.39,0.39,0.39,0.39,X,1
104/05/11,179000,52530,0.34,0.34,0.27,0.27,-0.12,3
104/05/12,152000,45560,0.30,0.30,0.28,0.28,0.01,2
104/05/13,251000,75300,0.30,0.30,0.30,0.30,0.02,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,20000,5400,0.27,0.27,0.27,0.27,X,1
104/05/20,62000,20540,0.33,0.34,0.32,0.32,0.05,7
104/05/21,65000,18050,0.28,0.29,0.27,0.27,-0.05,3
104/05/22,30000,9900,0.33,0.33,0.33,0.33,0.06,1
104/05/25,65000,18500,0.29,0.29,0.28,0.28,-0.05,2
104/05/26,34000,9600,0.30,0.30,0.28,0.28,,2
104/05/27,110000,33200,0.29,0.32,0.29,0.32,0.04,3
104/05/28,134000,38640,0.30,0.30,0.26,0.26,-0.06,5
104/05/29,40000,10400,0.26,0.26,0.26,0.26,,1
104/06/01,1000,140,0.14,0.14,0.14,0.14,-0.12,1
104/06/02,1000,210,0.21,0.21,0.21,0.21,0.07,1
