107/01/02,9000,10430,1.17,1.17,1.15,1.15,-0.09,2
107/01/03,17000,19840,1.16,1.20,1.16,1.20,+0.05,4
107/01/04,0,0,---,---,---,---,---,0
107/01/05,11000,12570,1.12,1.17,1.12,1.17,-0.03,2
107/01/08,42000,50520,1.18,1.21,1.18,1.21,+0.04,6
107/01/09,507000,636470,1.20,1.28,1.20,1.27,+0.06,24
107/01/10,664000,916140,1.25,1.50,1.25,1.45,+0.18,40
107/01/11,378000,531880,1.43,1.46,1.36,1.41,-0.04,25
107/01/12,260000,350410,1.35,1.42,1.27,1.41,0.00,13
107/01/15,210000,265740,1.30,1.33,1.22,1.33,-0.08,16
107/01/16,1194000,1816310,1.53,1.59,1.47,1.52,+0.19,66
107/01/17,1996000,3536500,1.67,1.94,1.60,1.78,+0.26,82
107/01/18,1397000,2577830,1.91,2.03,1.58,1.58,-0.20,93
107/01/19,571000,879260,1.59,1.65,1.41,1.41,-0.17,56
107/01/22,762000,1144380,1.44,1.57,1.44,1.57,+0.16,47
107/01/23,1249000,2043950,1.64,1.71,1.47,1.48,-0.09,69
107/01/24,357000,532790,1.51,1.51,1.47,1.51,+0.03,22
107/01/26,319000,471420,1.48,1.51,1.45,1.47,-0.05,18
107/01/31,221000,296570,1.32,1.37,1.32,1.37,-0.01,13
107/02/01,202000,279870,1.38,1.40,1.34,1.35,-0.02,12
107/02/02,221000,286280,1.32,1.32,1.28,1.29,-0.06,15
107/02/05,247000,295410,1.15,1.23,1.15,1.18,-0.11,15
107/02/06,730000,779410,1.15,1.15,0.92,1.00,-0.18,21
107/02/12,439000,628160,1.47,1.52,1.40,1.41,+0.05,21
107/02/21,987000,1348700,0.90,1.45,0.90,1.33,-0.08,20
107/02/23,237000,302160,1.28,1.28,1.22,1.23,0.00,8
107/02/26,596000,747760,1.17,1.33,1.17,1.26,+0.03,15
107/02/27,167000,213570,1.27,1.29,1.26,1.26,0.00,13
107/03/01,1377000,1770100,1.24,1.35,1.20,1.35,+0.09,20
107/03/02,539000,708570,1.33,1.38,1.28,1.35,0.00,18
107/03/05,1034000,1491500,1.43,1.52,1.32,1.43,+0.08,55
107/03/07,1642000,2834380,1.53,1.85,1.53,1.85,+0.54,51
107/03/09,172000,307870,1.85,1.85,1.65,1.65,-0.15,12
107/03/12,420000,720600,1.64,1.79,1.64,1.73,+0.08,13
107/03/13,215000,371190,1.76,1.76,1.66,1.66,-0.07,22
107/03/14,282000,496460,1.66,1.90,1.65,1.82,+0.16,21
107/03/15,119000,222990,1.83,1.90,1.81,1.84,+0.02,11
107/03/16,421000,743010,1.90,1.90,1.71,1.71,-0.13,10
107/03/19,120000,202900,1.71,1.71,1.68,1.68,-0.03,3
107/03/20,379000,578430,1.58,1.60,1.47,1.48,-0.20,21
107/03/21,269000,429770,1.49,1.70,1.49,1.70,+0.22,12
107/03/22,113000,211170,1.80,1.90,1.75,1.75,+0.05,6
107/03/23,90000,136440,1.50,1.58,1.50,1.54,-0.21,7
107/03/26,331000,515300,1.60,1.60,1.55,1.55,+0.01,8
107/03/27,757000,1345630,1.71,1.84,1.71,1.78,+0.23,14
107/03/28,981000,2037760,1.83,2.30,1.83,2.24,+0.46,36
107/03/29,484000,1032240,2.30,2.30,1.94,1.94,-0.30,19
107/03/30,242000,458520,2.02,2.10,1.79,1.79,-0.15,18
107/03/31,530000,935530,1.75,1.77,1.75,1.76,-0.03,11
107/04/02,331000,557720,1.72,1.72,1.66,1.66,-0.10,6
107/04/03,265000,401030,1.50,1.53,1.47,1.47,-0.19,7
107/04/09,241000,391200,1.60,1.66,1.60,1.66,+0.19,4
107/04/10,1060000,2059750,1.90,1.98,1.81,1.82,+0.16,18
107/04/11,231000,424230,1.82,1.85,1.81,1.85,+0.03,5
107/04/12,163000,294420,1.81,1.81,1.75,1.75,-0.10,6
107/04/13,209000,369790,1.75,1.77,1.75,1.77,+0.02,4
107/04/16,244000,442440,1.83,1.83,1.81,1.83,+0.06,4
107/04/17,441000,786150,1.80,1.82,1.75,1.82,-0.01,7
107/04/18,230000,410700,1.77,1.82,1.77,1.77,-0.05,5
