101/03/12,495000,286110,0.56,0.59,0.56,0.59,-0.02,6
101/03/13,1584000,850410,0.53,0.54,0.53,0.54,-0.05,20
101/03/14,1763000,1017570,0.59,0.59,0.55,0.55,+0.01,28
101/03/15,2903000,1614800,0.57,0.57,0.55,0.57,+0.02,41
101/03/16,75000,42150,0.56,0.57,0.56,0.56,-0.01,5
101/03/19,60000,31800,0.53,0.53,0.53,0.53,-0.03,1
101/03/20,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
101/03/21,22000,10350,0.51,0.51,0.44,0.45,-0.06,4
101/03/22,80000,36000,0.45,0.45,0.45,0.45,0.00,2
101/03/23,5000,2250,0.45,0.45,0.45,0.45,0.00,1
101/03/26,170000,81800,0.47,0.50,0.47,0.50,+0.05,4
101/03/27,35000,17210,0.50,0.50,0.47,0.47,-0.03,5
101/03/28,172000,91430,0.50,0.58,0.50,0.58,+0.11,9
101/03/29,680000,365680,0.53,0.56,0.51,0.56,-0.02,23
101/03/30,182000,101860,0.56,0.57,0.55,0.56,0.00,7
101/04/02,212000,106360,0.52,0.52,0.48,0.49,-0.07,11
101/04/03,80000,32300,0.40,0.41,0.40,0.41,-0.08,2
101/04/05,82000,28350,0.35,0.36,0.34,0.35,-0.06,6
101/04/06,162000,67510,0.40,0.43,0.40,0.43,+0.08,8
101/04/09,140000,55500,0.39,0.41,0.38,0.38,-0.05,8
101/04/10,30000,11800,0.40,0.40,0.39,0.39,+0.01,2
101/04/11,100000,40600,0.40,0.41,0.40,0.41,+0.02,7
101/04/12,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
101/04/13,65000,27500,0.44,0.44,0.42,0.42,+0.02,4
101/04/16,0,0,---,---,---,---,---,0
101/04/17,40000,15900,0.40,0.41,0.38,0.38,-0.04,3
101/04/18,30000,11300,0.38,0.38,0.37,0.37,-0.01,2
101/04/19,30000,11500,0.39,0.39,0.38,0.38,+0.01,2
101/04/20,30000,10800,0.38,0.38,0.35,0.35,-0.03,2
101/04/23,114000,33210,0.30,0.30,0.29,0.29,-0.06,2
101/04/24,60000,15900,0.26,0.28,0.26,0.26,-0.03,4
101/04/25,216000,60680,0.27,0.30,0.27,0.30,+0.04,8
101/04/26,40000,11800,0.29,0.30,0.29,0.30,0.00,2
101/04/27,60000,14000,0.24,0.24,0.22,0.22,-0.08,3
101/04/30,135000,27000,0.20,0.20,0.20,0.20,-0.02,5
101/05/02,155000,35500,0.21,0.24,0.21,0.24,+0.04,6
101/05/03,109000,29040,0.27,0.27,0.26,0.26,+0.02,3
101/05/04,219000,58940,0.26,0.29,0.26,0.26,0.00,5
101/05/07,0,0,---,---,---,---,---,0
101/05/08,40000,10000,0.26,0.26,0.24,0.24,-0.01,2
101/05/09,40000,9600,0.24,0.24,0.24,0.24,0.00,1
101/05/10,40000,9200,0.23,0.23,0.23,0.23,-0.01,2
101/05/11,40000,9400,0.24,0.24,0.23,0.23,0.00,2
101/05/14,240000,54000,0.23,0.23,0.22,0.22,-0.01,8
101/05/15,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
101/05/16,60000,11800,0.20,0.20,0.19,0.19,-0.02,3
101/05/17,100000,19200,0.19,0.20,0.19,0.19,0.00,4
101/05/18,330000,55700,0.18,0.18,0.15,0.15,-0.04,6
101/05/21,120000,18800,0.16,0.16,0.15,0.15,0.00,3
101/05/22,105000,18300,0.16,0.22,0.16,0.22,+0.07,3
101/05/23,110000,18700,0.17,0.17,0.17,0.17,-0.05,2
101/05/24,105000,17630,0.18,0.18,0.15,0.15,-0.02,5
101/05/25,100000,14400,0.15,0.15,0.14,0.14,-0.01,2
101/05/28,80000,11200,0.14,0.14,0.14,0.14,0.00,2
101/05/29,279000,44640,0.16,0.16,0.16,0.16,+0.02,6
101/05/30,99000,16830,0.17,0.17,0.17,0.17,+0.01,1
101/05/31,274000,43840,0.16,0.16,0.16,0.16,-0.01,5
101/06/01,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,149000,14900,0.10,0.10,0.10,0.10,0.00,2
101/06/06,0,0,---,---,---,---,---,0
101/06/07,1063000,74510,0.09,0.09,0.06,0.07,-0.03,17
101/06/08,62000,3820,0.07,0.07,0.06,0.06,-0.01,2
101/06/11,30000,2000,0.06,0.07,0.06,0.07,+0.01,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,2000,120,0.06,0.06,0.06,0.06,-0.01,1
101/06/15,10000,700,0.07,0.07,0.07,0.07,+0.01,1
101/06/18,20000,1500,0.07,0.08,0.07,0.08,+0.01,2
101/06/19,20000,1800,0.09,0.09,0.09,0.09,+0.01,2
101/06/20,0,0,---,---,---,---,---,0
101/06/21,109000,7630,0.07,0.07,0.07,0.07,-0.02,2
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,20000,1400,0.07,0.07,0.07,0.07,0.00,2
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,8000,560,0.07,0.07,0.07,0.07,0.00,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,20000,600,0.03,0.03,0.03,0.03,-0.01,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,110000,2200,0.02,0.02,0.02,0.02,-0.01,2
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
