96/11/30,7043000,35217350,5.00,5.15,5.00,5.15,+0.61,374
96/12/03,478000,2496810,5.15,5.75,4.84,5.75,+0.60,124
96/12/04,626000,3882850,5.80,6.45,5.80,6.00,+0.25,136
96/12/05,496000,3062150,6.00,6.40,6.00,6.05,+0.05,133
96/12/06,726000,4332000,6.40,6.40,5.70,5.70,-0.35,142
96/12/07,810000,4830850,6.10,6.25,5.75,6.05,+0.35,131
96/12/10,803000,4733500,5.95,6.05,5.70,5.70,-0.35,129
96/12/11,759000,4325900,5.85,5.90,5.40,5.70,0.00,134
96/12/12,873000,5049100,5.75,6.10,5.55,5.80,+0.10,147
96/12/13,706000,3835350,5.80,5.90,4.72,4.82,-0.98,143
96/12/14,589000,2684210,4.84,4.84,4.17,4.66,-0.16,127
96/12/17,741000,3259230,4.73,4.73,3.90,3.90,-0.76,124
96/12/18,789000,3140810,3.87,4.33,3.51,3.93,+0.03,128
96/12/19,688000,2926170,4.09,4.37,4.07,4.27,+0.34,130
96/12/20,848000,3552140,4.45,4.45,3.92,3.96,-0.31,133
96/12/21,660000,2633300,4.15,4.15,3.86,3.97,+0.01,131
96/12/24,78000,341910,4.28,4.60,4.21,4.50,+0.53,15
96/12/25,657000,3338350,4.50,5.50,4.50,5.00,+0.50,148
96/12/26,938000,4823200,4.94,5.25,4.81,5.15,+0.15,138
96/12/27,790000,4588550,5.90,6.05,5.50,5.75,+0.60,136
96/12/28,822000,4634750,5.80,5.90,5.40,5.80,+0.05,132
96/12/31,771000,4549700,5.80,6.10,5.55,5.85,+0.05,143
97/01/02,776000,4574750,5.90,6.05,5.45,5.55,-0.30,139
97/01/03,917000,4861400,5.60,5.60,4.98,5.45,-0.10,126
97/01/04,767000,4092650,4.99,5.60,4.99,5.55,+0.10,136
97/01/07,418000,1922970,5.45,5.45,4.30,4.54,-1.01,86
97/01/08,744000,3574000,4.61,5.00,4.50,4.71,+0.17,136
97/01/09,271000,1247890,4.48,4.80,4.09,4.78,+0.07,172
97/01/10,228000,1161630,5.15,5.25,4.88,4.90,+0.12,163
97/01/11,248000,1191040,4.85,4.94,4.66,4.68,-0.22,176
97/01/14,392000,1573140,4.68,4.68,3.80,4.02,-0.66,187
97/01/15,541000,2203820,3.90,4.34,3.66,3.77,-0.25,188
97/01/16,500000,1527510,3.77,3.77,2.97,2.97,-0.80,196
97/01/17,277000,770420,2.99,3.08,2.20,2.41,-0.56,56
97/01/18,469000,844150,2.20,2.20,1.59,2.05,-0.36,40
97/01/21,172000,422590,1.80,2.80,1.80,2.45,+0.40,34
97/01/22,11000,21800,2.00,2.00,1.80,1.80,-0.65,2
97/01/23,361000,588610,1.60,1.71,1.40,1.40,-0.40,23
97/01/24,98000,102610,1.20,1.20,1.02,1.05,-0.35,15
97/01/25,1160000,1367760,1.10,1.50,0.98,1.50,+0.45,231
97/01/28,1006000,1364260,1.45,1.58,1.20,1.39,-0.11,239
97/01/29,678000,894750,1.48,1.52,1.20,1.20,-0.19,202
97/01/30,274000,385080,1.26,1.50,1.19,1.45,+0.25,65
97/01/31,629000,688340,1.32,1.43,1.00,1.05,-0.40,141
97/02/01,301000,322990,1.08,1.13,0.88,0.88,-0.17,133
97/02/12,192000,205780,0.90,1.16,0.90,1.11,+0.23,118
97/02/13,202000,169850,0.95,0.95,0.76,0.77,-0.34,35
97/02/14,321000,292900,0.93,1.10,0.77,1.07,+0.30,146
97/02/15,401000,506210,0.99,2.00,0.99,1.90,+0.83,139
97/02/18,127000,231330,1.90,2.00,1.60,1.75,-0.15,29
97/02/19,442000,814740,1.75,2.00,1.60,1.95,+0.20,146
97/02/20,286000,560950,1.99,2.10,1.78,1.94,-0.01,142
97/02/21,264000,560350,1.95,2.37,1.92,1.95,+0.01,144
97/02/22,331000,577690,1.80,1.81,1.61,1.73,-0.22,146
97/02/25,219000,390060,1.92,1.92,1.75,1.80,+0.07,139
97/02/26,242000,465810,1.80,2.20,1.80,1.90,+0.10,141
97/02/27,141000,268510,1.90,2.12,1.83,1.89,-0.01,67
97/02/29,203000,427790,2.05,2.30,1.98,2.30,+0.41,66
97/03/03,90000,183470,2.15,2.17,1.90,2.09,-0.21,58
97/03/04,127000,294680,2.20,2.40,2.20,2.33,+0.24,63
97/03/05,287000,616870,2.15,2.22,2.07,2.14,-0.19,132
97/03/06,335000,801150,2.50,2.50,2.27,2.30,+0.16,132
97/03/07,264000,654260,2.48,2.50,2.40,2.40,+0.10,136
97/03/10,257000,623700,2.46,2.50,2.28,2.41,+0.01,137
97/03/11,321000,771090,2.48,2.48,2.25,2.32,-0.09,141
97/03/12,351000,947810,2.45,2.92,2.45,2.62,+0.30,147
97/03/13,539000,1326720,2.57,2.60,2.14,2.17,-0.45,149
97/03/14,448000,890520,2.20,2.33,1.81,1.94,-0.23,157
97/03/17,428000,676240,1.59,1.69,1.49,1.53,-0.41,149
97/03/18,1063000,1468290,1.48,1.54,1.17,1.41,-0.12,193
97/03/19,909000,1549850,1.60,1.79,1.58,1.72,+0.31,109
97/03/20,444000,716290,1.67,1.70,1.45,1.69,-0.03,100
97/03/21,512000,887580,1.69,1.84,1.61,1.76,+0.07,110
97/03/24,564000,999560,1.86,1.94,1.68,1.75,-0.01,117
97/03/25,553000,1072490,1.87,2.04,1.87,1.92,+0.17,98
97/03/26,451000,994580,2.14,2.39,2.10,2.18,+0.26,102
97/03/27,576000,1283230,2.19,2.36,2.18,2.18,0.00,96
97/03/28,499000,1104680,2.20,2.32,2.12,2.12,-0.06,98
97/03/31,415000,862130,2.11,2.15,1.98,2.10,-0.02,88
97/04/01,530000,1094650,2.11,2.19,1.76,1.76,-0.34,98
97/04/02,463000,908450,1.83,2.00,1.83,1.96,+0.20,94
97/04/03,529000,1131550,2.07,2.25,2.05,2.09,+0.13,95
97/04/07,310000,766560,2.37,2.54,2.35,2.36,+0.27,54
97/04/08,541000,1327020,2.53,2.58,2.35,2.40,+0.04,105
97/04/09,585000,1373710,2.29,2.48,2.23,2.24,-0.16,99
97/04/10,525000,1321540,2.31,2.62,2.31,2.49,+0.25,105
97/04/11,451000,1058060,2.45,2.49,2.12,2.31,-0.18,100
97/04/14,534000,906620,1.95,1.99,1.60,1.66,-0.65,112
97/04/15,453000,822400,1.81,1.86,1.71,1.71,+0.05,96
97/04/16,460000,827370,1.88,1.88,1.67,1.80,+0.09,110
97/04/17,604000,1117060,1.87,1.88,1.72,1.79,-0.01,96
97/04/18,418000,573090,1.42,1.47,1.26,1.36,-0.43,104
97/04/21,501000,631960,1.23,1.47,1.20,1.46,+0.10,114
97/04/22,452000,653830,1.52,1.52,1.32,1.47,+0.01,92
97/04/23,537000,838030,1.55,1.66,1.48,1.48,+0.01,97
97/04/24,425000,655980,1.51,1.68,1.50,1.53,+0.05,99
97/04/25,492000,620530,1.44,1.47,1.17,1.23,-0.30,107
97/04/28,546000,673290,1.28,1.32,1.14,1.14,-0.09,107
97/04/29,896000,1039520,1.21,1.31,1.00,1.12,-0.02,136
97/04/30,595000,615350,1.05,1.10,0.94,1.03,-0.09,107
97/05/02,627000,570850,0.99,0.99,0.85,0.87,-0.16,106
97/05/05,583000,560640,0.84,1.07,0.82,1.04,+0.17,122
