105/05/25,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
105/05/26,617000,773300,1.04,1.33,1.04,1.20,+0.21,19
105/05/27,486000,574310,1.20,1.26,1.13,1.26,+0.06,17
105/05/30,335000,393900,1.22,1.23,1.15,1.17,-0.09,25
105/05/31,658000,764810,1.12,1.22,1.11,1.15,-0.02,16
105/06/01,796000,1016770,1.18,1.37,1.18,1.26,+0.11,34
105/06/02,391000,497440,1.25,1.32,1.23,1.28,+0.02,22
105/06/03,319000,408470,1.32,1.32,1.19,1.19,-0.09,8
105/06/04,95000,111900,1.16,1.21,1.16,1.21,+0.02,9
105/06/06,299000,366150,1.24,1.24,1.17,1.20,-0.01,6
105/06/07,207000,236800,1.11,1.23,1.11,1.21,+0.01,27
105/06/08,318000,393170,1.19,1.26,1.19,1.22,+0.01,12
105/06/13,619000,731290,1.17,1.19,1.12,1.19,-0.03,21
105/06/14,286000,326140,1.16,1.17,1.12,1.14,-0.05,23
105/06/15,412000,499530,1.15,1.27,1.15,1.27,+0.13,22
105/06/16,974000,1147420,1.21,1.23,1.12,1.12,-0.15,33
105/06/17,308000,349040,1.14,1.19,1.11,1.11,-0.01,16
105/06/20,696000,843820,1.20,1.24,1.19,1.20,+0.09,23
105/06/21,182000,221300,1.21,1.23,1.20,1.20,0.00,7
105/06/22,228000,277830,1.23,1.23,1.20,1.20,0.00,8
105/06/23,110000,130700,1.18,1.19,1.18,1.19,-0.01,4
105/06/24,363000,393140,1.17,1.17,1.01,1.05,-0.14,15
105/06/27,333000,361630,1.05,1.11,1.05,1.09,+0.04,9
105/06/28,968000,1150060,1.12,1.25,1.12,1.21,+0.12,22
105/06/29,1415000,1710430,1.19,1.29,1.17,1.26,+0.05,33
105/06/30,736000,907140,1.24,1.25,1.20,1.20,-0.06,22
105/07/01,278000,321000,1.20,1.20,1.11,1.11,-0.09,14
105/07/04,648000,779220,1.18,1.24,1.18,1.23,+0.12,25
105/07/05,1326000,1663520,1.26,1.28,1.23,1.23,0.00,31
105/07/06,681000,796690,1.18,1.19,1.16,1.16,-0.07,20
105/07/07,1368000,1718880,1.18,1.30,1.18,1.30,+0.14,33
105/07/11,754000,1012860,1.37,1.37,1.31,1.36,+0.06,21
