100/07/19,0,0,--,--,--,--,,0
100/07/20,20000,14900,0.75,0.75,0.74,0.74,0.10,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,20000,15000,0.75,0.75,0.75,0.75,0.01,1
100/07/25,20000,13400,0.67,0.67,0.67,0.67,-0.08,2
100/07/26,20000,13700,0.69,0.69,0.68,0.68,0.01,2
100/07/27,40000,26700,0.65,0.72,0.65,0.72,0.04,3
100/07/28,278000,226350,0.72,0.88,0.72,0.81,0.09,11
100/07/29,422000,388280,0.93,0.97,0.80,0.81,,16
100/08/01,436000,386940,0.85,0.96,0.85,0.88,0.07,17
100/08/02,367000,296370,0.90,0.90,0.78,0.78,-0.10,29
100/08/03,198000,138120,0.75,0.75,0.65,0.74,-0.04,15
100/08/04,72000,52480,0.76,0.77,0.66,0.67,-0.07,10
100/08/05,208000,103790,0.58,0.58,0.46,0.47,-0.20,24
100/08/08,245000,94800,0.44,0.45,0.32,0.32,-0.15,9
100/08/09,412000,104980,0.23,0.35,0.22,0.35,0.03,14
100/08/10,422000,183630,0.39,0.46,0.39,0.46,0.11,14
100/08/11,265000,103200,0.38,0.42,0.37,0.42,-0.04,9
100/08/12,190000,84000,0.46,0.47,0.42,0.42,,6
100/08/15,310000,136400,0.44,0.44,0.44,0.44,0.02,12
100/08/16,105000,48100,0.48,0.48,0.45,0.45,0.01,6
100/08/17,45000,20600,0.46,0.46,0.44,0.44,-0.01,3
100/08/18,35000,16600,0.48,0.48,0.46,0.48,0.04,3
100/08/19,25000,9500,0.38,0.38,0.38,0.38,-0.10,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,3000,1180,0.38,0.40,0.38,0.40,0.05,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,12000,4560,0.38,0.38,0.38,0.38,-0.02,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,47000,16480,0.34,0.37,0.34,0.37,0.03,3
100/08/30,73000,29120,0.39,0.41,0.39,0.41,0.04,6
100/08/31,505000,253030,0.47,0.51,0.47,0.51,0.10,14
100/09/01,328000,162950,0.51,0.51,0.48,0.48,-0.03,9
100/09/02,528000,285260,0.52,0.58,0.46,0.57,0.09,16
100/09/05,251000,131230,0.50,0.53,0.50,0.52,-0.05,8
100/09/06,223000,103840,0.50,0.50,0.43,0.43,-0.09,12
100/09/07,309000,144640,0.47,0.48,0.46,0.46,0.03,6
100/09/08,349000,173020,0.53,0.53,0.49,0.49,0.03,10
100/09/09,532000,276790,0.48,0.56,0.48,0.53,0.04,18
100/09/13,388000,195290,0.52,0.52,0.48,0.48,-0.05,9
100/09/14,488000,239650,0.53,0.55,0.42,0.47,-0.01,13
100/09/15,42000,19840,0.48,0.51,0.45,0.49,0.02,7
100/09/16,318000,159190,0.50,0.52,0.49,0.52,0.03,8
100/09/19,36000,17320,0.49,0.49,0.45,0.45,-0.07,3
100/09/20,0,0,--,--,--,--,,0
100/09/21,1000,470,0.47,0.47,0.47,0.47,0.02,1
100/09/22,20000,7000,0.35,0.35,0.35,0.35,-0.12,1
100/09/23,55000,14950,0.29,0.29,0.25,0.27,-0.08,4
100/09/26,96000,20720,0.24,0.24,0.19,0.19,-0.08,6
100/09/27,20000,4500,0.22,0.23,0.22,0.23,0.04,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,50000,10520,0.21,0.23,0.21,0.23,,2
100/09/30,114000,25360,0.22,0.25,0.22,0.23,,17
100/10/03,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,10000,2100,0.20,0.22,0.20,0.22,0.02,2
100/10/06,55000,13350,0.25,0.25,0.23,0.23,0.01,5
100/10/07,269000,72970,0.26,0.43,0.24,0.29,0.06,20
100/10/11,127000,37050,0.29,0.33,0.28,0.28,-0.01,4
100/10/12,10000,2800,0.28,0.28,0.28,0.28,,1
100/10/13,118000,32500,0.28,0.32,0.27,0.30,0.02,6
100/10/14,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
100/10/17,10000,3500,0.35,0.35,0.35,0.35,0.07,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,2000,660,0.33,0.33,0.33,0.33,-0.02,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,20000,6800,0.34,0.34,0.34,0.34,0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,3830,0.37,0.40,0.37,0.39,0.05,3
100/10/28,10000,4760,0.48,0.48,0.46,0.46,0.07,3
100/10/31,16000,6240,0.39,0.39,0.39,0.39,-0.07,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,92000,27600,0.30,0.30,0.30,0.30,-0.06,3
100/11/04,10000,3300,0.33,0.33,0.33,0.33,0.03,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
