103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,23000,13290,0.60,0.60,0.55,0.55,+0.01,3
103/10/15,23000,14120,0.60,0.64,0.60,0.64,+0.09,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,300000,135000,0.45,0.45,0.45,0.45,+0.08,2
103/10/30,300000,144000,0.48,0.48,0.48,0.48,+0.03,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,342000,124720,0.33,0.42,0.33,0.42,+0.09,4
103/11/17,310000,131850,0.44,0.44,0.42,0.43,+0.01,3
103/11/18,2000,620,0.31,0.31,0.31,0.31,-0.12,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,26000,13900,0.55,0.55,0.53,0.53,-0.02,4
103/11/28,4000,1940,0.49,0.49,0.48,0.48,-0.05,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,12000,6280,0.54,0.54,0.52,0.52,+0.06,2
103/12/04,12000,6120,0.51,0.51,0.51,0.51,-0.01,1
103/12/05,115000,55350,0.48,0.49,0.48,0.49,-0.02,2
103/12/08,700000,343000,0.49,0.49,0.49,0.49,0.00,4
103/12/09,1402000,680960,0.50,0.50,0.48,0.48,-0.01,10
103/12/10,1123000,536400,0.49,0.49,0.45,0.46,-0.02,9
103/12/11,899000,392550,0.42,0.45,0.42,0.45,-0.01,4
103/12/12,400000,172000,0.43,0.43,0.43,0.43,-0.02,1
103/12/15,22000,7920,0.36,0.36,0.36,0.36,-0.07,1
103/12/16,200000,78000,0.39,0.39,0.39,0.39,+0.03,1
103/12/17,1217000,557940,0.42,0.50,0.42,0.42,+0.03,20
103/12/18,1395000,628850,0.45,0.49,0.40,0.40,-0.02,11
103/12/19,660000,281000,0.43,0.43,0.40,0.40,0.00,5
103/12/22,0,0,---,---,---,---,---,0
103/12/23,110000,46200,0.42,0.42,0.42,0.42,0.00,2
103/12/24,140000,65700,0.46,0.47,0.46,0.47,+0.05,3
103/12/25,403000,175350,0.42,0.45,0.42,0.45,-0.02,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,706000,382250,0.49,0.59,0.49,0.58,+0.15,18
103/12/29,643000,374350,0.58,0.61,0.56,0.56,-0.02,12
103/12/30,260000,143000,0.55,0.56,0.50,0.52,-0.04,4
103/12/31,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
104/01/05,200000,96000,0.48,0.48,0.48,0.48,-0.01,1
104/01/06,231000,99080,0.43,0.43,0.42,0.42,-0.06,3
104/01/07,0,0,---,---,---,---,---,0
104/01/08,150000,63400,0.44,0.44,0.42,0.42,+0.01,3
104/01/09,0,0,---,---,---,---,---,0
104/01/12,130000,50700,0.39,0.39,0.39,0.39,-0.01,2
104/01/13,120000,47800,0.39,0.40,0.39,0.40,+0.01,2
104/01/14,118000,51920,0.44,0.44,0.44,0.44,+0.04,3
104/01/15,90000,39800,0.47,0.47,0.42,0.42,-0.02,3
104/01/16,205000,71650,0.36,0.36,0.33,0.33,-0.09,3
104/01/19,12000,2640,0.22,0.22,0.22,0.22,-0.11,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,25000,5250,0.21,0.21,0.21,0.21,-0.01,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,200000,41000,0.21,0.21,0.20,0.20,0.00,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,5000,1000,0.20,0.20,0.20,0.20,0.00,1
104/01/29,25000,4750,0.19,0.19,0.19,0.19,-0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,180000,17720,0.10,0.12,0.09,0.12,0.00,20
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
