104/10/06,1248000,1429030,1.26,1.26,1.09,1.11,-0.22,34
104/10/07,1863000,2045930,1.13,1.14,1.07,1.14,+0.03,64
104/10/08,690000,714430,1.08,1.08,1.00,1.00,-0.14,35
104/10/12,863000,832860,1.02,1.02,0.94,0.98,-0.02,31
104/10/13,886000,874500,0.97,1.01,0.96,0.97,-0.01,27
104/10/14,350000,336240,0.97,0.99,0.90,0.95,-0.02,18
104/10/15,253000,226320,0.96,0.96,0.87,0.88,-0.07,13
104/10/16,76000,67160,0.88,0.91,0.86,0.86,-0.02,7
104/10/19,465000,401400,0.87,0.88,0.83,0.84,-0.02,16
104/10/20,481000,429590,0.94,0.95,0.84,0.84,0.00,28
104/10/21,2459000,1931090,0.81,0.81,0.75,0.79,-0.05,41
104/10/22,2153000,1820920,0.81,0.87,0.80,0.83,+0.04,23
104/10/23,71000,61430,0.88,0.88,0.83,0.83,0.00,6
104/10/26,234000,192870,0.83,0.83,0.82,0.83,0.00,12
104/10/27,165000,130950,0.81,0.81,0.77,0.79,-0.04,8
104/10/28,116000,91830,0.78,0.82,0.78,0.80,+0.01,8
104/10/29,1407000,1320880,0.88,0.99,0.88,0.98,+0.18,44
104/10/30,1344000,1251570,0.95,0.95,0.90,0.94,-0.04,42
104/11/02,629000,589260,0.95,0.96,0.90,0.92,-0.02,31
104/11/03,649000,619990,0.95,1.02,0.93,0.93,+0.01,29
104/11/04,1319000,1303280,1.00,1.04,0.96,0.98,+0.05,43
104/11/05,2057000,2177120,1.05,1.11,0.99,1.01,+0.03,79
104/11/06,609000,576010,1.01,1.01,0.91,0.92,-0.09,24
104/11/09,520000,439550,0.91,0.91,0.84,0.84,-0.08,22
104/11/10,529000,461720,0.82,0.89,0.82,0.86,+0.02,17
104/11/11,344000,289400,0.88,0.88,0.84,0.85,-0.01,6
104/11/12,232000,196850,0.86,0.86,0.79,0.86,+0.01,6
104/11/13,1135000,1046570,0.85,0.94,0.85,0.93,+0.07,29
104/11/16,759000,676650,0.89,0.91,0.88,0.91,-0.02,16
104/11/17,748000,731460,0.94,1.00,0.92,1.00,+0.09,36
104/11/18,930000,931550,1.00,1.05,0.94,0.99,-0.01,73
104/11/19,870000,819690,0.99,1.01,0.91,0.91,-0.08,43
104/11/20,493000,438590,0.88,0.91,0.86,0.86,-0.05,25
104/11/23,555000,432350,0.83,0.83,0.75,0.78,-0.08,31
104/11/24,691000,490820,0.80,0.80,0.67,0.68,-0.10,27
104/11/25,326000,216550,0.73,0.73,0.63,0.68,0.00,15
104/11/26,297000,208060,0.68,0.72,0.66,0.68,0.00,21
104/11/27,349000,247490,0.67,0.75,0.67,0.69,+0.01,13
104/11/30,166000,108220,0.65,0.67,0.65,0.67,-0.02,3
104/12/01,266000,194620,0.67,0.79,0.67,0.79,+0.12,7
104/12/02,333000,253620,0.79,0.79,0.71,0.71,-0.08,15
104/12/03,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
104/12/04,8000,5650,0.71,0.71,0.70,0.70,0.00,2
104/12/07,58000,40340,0.70,0.70,0.68,0.68,-0.02,6
104/12/08,62000,41180,0.69,0.69,0.64,0.64,-0.04,3
104/12/09,197000,123440,0.63,0.63,0.58,0.61,-0.03,6
104/12/10,31000,19000,0.60,0.64,0.60,0.64,+0.03,4
104/12/11,846000,621520,0.73,0.75,0.70,0.70,+0.06,17
104/12/14,463000,310010,0.65,0.69,0.65,0.67,-0.03,9
104/12/15,1031000,829960,0.69,0.90,0.69,0.89,+0.22,43
104/12/16,712000,617050,0.94,0.95,0.79,0.79,-0.10,68
104/12/17,695000,589580,0.81,0.87,0.81,0.85,+0.06,16
104/12/18,1489000,1544870,0.86,1.25,0.85,1.19,+0.34,77
104/12/21,2523000,3256540,1.28,1.51,1.17,1.30,+0.11,137
104/12/22,1967000,2619430,1.34,1.39,1.26,1.29,-0.01,92
104/12/23,1905000,2253990,1.30,1.30,1.08,1.14,-0.15,86
104/12/24,2008000,2285470,1.17,1.19,1.04,1.15,+0.01,83
104/12/25,1052000,1206160,1.14,1.18,1.09,1.17,+0.02,39
104/12/28,1283000,1421300,1.15,1.16,1.05,1.07,-0.10,55
104/12/29,2099000,2217530,1.06,1.11,1.00,1.11,+0.04,56
104/12/30,952000,1014270,1.12,1.12,1.01,1.02,-0.09,44
104/12/31,998000,1056540,1.00,1.12,1.00,1.09,+0.07,36
105/01/04,1481000,1477750,1.06,1.06,0.95,0.95,-0.14,42
105/01/05,2065000,2336080,1.00,1.26,0.99,1.15,+0.20,114
