107/01/26,76000,82460,1.05,1.11,1.03,1.05,+0.10,9
107/01/31,947000,1033910,0.95,1.14,0.95,1.14,+0.12,28
107/02/01,1348000,1496420,1.11,1.18,1.07,1.09,-0.05,50
107/02/02,127000,132920,1.05,1.06,1.00,1.03,-0.06,9
107/02/05,4000,3820,0.92,0.99,0.92,0.99,-0.04,2
107/02/06,214000,175240,0.87,0.88,0.76,0.79,-0.20,5
107/02/12,300000,276000,0.92,0.92,0.92,0.92,+0.02,2
107/02/21,653000,680410,0.97,1.10,0.97,1.07,+0.15,11
107/02/23,721000,769840,1.03,1.14,0.87,0.87,-0.16,26
107/02/26,596000,497540,0.87,0.87,0.79,0.79,-0.08,21
107/02/27,223000,169880,0.76,0.79,0.75,0.76,-0.03,8
107/03/01,747000,571120,0.73,0.80,0.73,0.76,0.00,13
107/03/02,534000,392100,0.72,0.74,0.71,0.72,-0.04,8
107/03/05,299000,219340,0.73,0.74,0.72,0.72,0.00,5
107/03/07,273000,188930,0.68,0.71,0.63,0.63,-0.09,5
107/03/09,362000,216600,0.61,0.61,0.58,0.60,-0.03,11
107/03/12,24000,14400,0.60,0.60,0.60,0.60,0.00,1
107/03/13,468000,283650,0.60,0.62,0.60,0.62,+0.02,9
107/03/14,1173000,609530,0.54,0.55,0.50,0.54,-0.08,12
107/03/15,16000,8480,0.53,0.53,0.53,0.53,-0.01,1
107/03/16,1441000,805560,0.52,0.59,0.52,0.59,+0.06,18
107/03/19,1263000,777760,0.63,0.63,0.61,0.62,+0.03,17
107/03/20,219000,129210,0.59,0.59,0.59,0.59,-0.03,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,110000,57200,0.52,0.52,0.52,0.52,-0.06,1
107/03/26,90000,40500,0.45,0.45,0.45,0.45,-0.07,1
107/03/27,40000,19200,0.48,0.48,0.48,0.48,+0.03,1
107/03/28,60000,27000,0.45,0.45,0.45,0.45,-0.03,2
107/03/29,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,202000,76760,0.38,0.38,0.38,0.38,0.00,1
107/04/03,202000,69700,0.35,0.35,0.34,0.35,-0.03,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,115000,42550,0.37,0.37,0.37,0.37,+0.04,1
107/04/12,115000,41400,0.36,0.36,0.36,0.36,-0.01,1
107/04/13,115000,40250,0.35,0.35,0.35,0.35,-0.01,1
107/04/16,388000,155830,0.36,0.42,0.36,0.39,+0.04,6
107/04/17,173000,64010,0.37,0.37,0.37,0.37,-0.02,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,35000,4550,0.13,0.13,0.13,0.13,+0.02,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
107/05/17,165000,16500,0.10,0.10,0.10,0.10,0.00,3
