100/02/25,0,0,--,--,--,--,,0
100/03/01,87000,192330,1.98,2.34,1.98,2.34,0.69,9
100/03/02,85000,203740,2.44,2.49,2.28,2.38,0.04,11
100/03/03,352000,964390,2.59,3.01,2.55,2.89,0.51,23
100/03/04,537000,1619450,3.19,3.19,2.84,2.84,-0.05,35
100/03/07,283000,793010,2.84,2.89,2.70,2.72,-0.12,24
100/03/08,402000,1049550,2.83,2.83,2.52,2.58,-0.14,21
100/03/09,586000,1724200,2.70,3.16,2.68,2.80,0.22,42
100/03/10,274000,720860,2.73,2.73,2.45,2.45,-0.35,17
100/03/11,371000,887040,2.44,2.55,2.28,2.55,0.10,15
100/03/14,290000,573090,2.01,2.10,1.77,2.00,-0.55,14
100/03/15,170000,269700,1.99,1.99,1.37,1.37,-0.63,5
100/03/16,150000,241800,1.75,1.75,1.53,1.66,0.29,4
100/03/17,160000,241000,1.47,1.65,1.39,1.65,-0.01,5
100/03/18,204000,336430,1.70,1.74,1.48,1.48,-0.17,9
100/03/21,331000,543920,1.55,1.74,1.55,1.63,0.15,21
100/03/22,129000,241920,1.80,1.97,1.80,1.90,0.27,13
100/03/23,143000,260860,1.90,1.90,1.77,1.84,-0.06,13
100/03/24,391000,782390,1.93,2.10,1.90,2.08,0.24,27
100/03/25,267000,533790,2.07,2.12,1.85,1.85,-0.23,16
100/03/28,432000,699340,1.80,1.85,1.48,1.55,-0.30,29
100/03/29,246000,394270,1.56,1.72,1.52,1.72,0.17,18
100/03/30,244000,457380,1.69,1.97,1.69,1.92,0.20,22
100/03/31,474000,947270,1.97,2.12,1.87,2.02,0.10,38
100/04/01,497000,1035390,2.06,2.22,2.01,2.22,0.20,40
100/04/06,553000,1250940,2.21,2.45,2.18,2.40,0.18,34
100/04/07,806000,1917030,2.48,2.50,2.28,2.50,0.10,46
100/04/08,633000,1543780,2.38,2.55,2.32,2.44,-0.06,42
100/04/11,386000,986520,2.74,2.74,2.50,2.64,0.20,36
100/04/12,485000,1111480,1.61,2.38,1.61,2.35,-0.29,45
100/04/13,385000,933030,2.28,2.72,2.28,2.72,0.37,45
100/04/14,1062000,3068190,2.83,3.08,2.71,2.89,0.17,78
100/04/15,1078000,3050840,2.86,2.99,2.70,2.80,-0.09,65
100/04/18,477000,1571340,2.84,4.40,2.84,4.40,1.60,39
100/04/19,890000,3719340,4.25,4.43,3.98,3.98,-0.42,44
100/04/20,519000,2520820,4.19,5.20,4.11,5.20,1.22,21
100/04/21,89000,511400,6.00,6.00,5.00,5.00,-0.20,8
100/04/22,0,0,--,--,--,--,,0
100/04/25,95000,458380,4.86,4.86,4.78,4.78,-0.10,5
100/04/26,31000,151050,4.69,5.65,4.69,5.05,0.27,6
100/04/27,214000,1063040,4.88,5.00,4.88,5.00,-0.05,5
100/04/28,157000,776410,4.95,4.95,4.77,4.77,-0.23,4
100/04/29,12000,66950,5.35,5.60,5.35,5.60,0.83,4
100/05/03,2000,10600,5.30,5.30,5.30,5.30,-0.30,1
100/05/04,110000,707750,5.30,7.10,5.30,7.10,1.80,11
100/05/05,32000,230000,8.00,8.00,7.00,7.00,-0.10,5
100/05/06,17000,115500,6.90,6.90,6.60,6.60,-0.40,4
100/05/09,55000,364000,6.60,6.80,6.60,6.80,0.20,4
100/05/10,0,0,--,--,--,--,,0
100/05/11,87000,426700,5.80,5.80,4.62,4.62,-1.98,13
100/05/12,68000,324830,4.27,5.35,4.12,5.35,0.73,16
100/05/13,2000,10150,5.00,5.15,5.00,5.15,-0.20,2
100/05/16,10000,46340,4.75,4.75,4.46,4.46,-0.69,2
100/05/17,5000,22150,4.37,4.56,4.37,4.56,0.10,3
100/05/18,170000,661700,4.21,4.21,3.72,3.92,-0.64,11
100/05/19,144000,596820,4.07,4.38,4.07,4.20,0.28,12
100/05/20,56000,259030,4.62,4.78,4.59,4.59,0.39,7
100/05/23,146000,570150,3.93,4.92,3.70,4.92,0.33,20
100/05/24,106000,502560,4.79,4.83,4.39,4.42,-0.50,11
100/05/25,159000,637780,4.46,4.46,3.91,3.91,-0.51,12
100/05/26,240000,1020120,4.14,4.37,4.14,4.22,0.31,8
100/05/27,179000,731500,4.02,4.10,4.02,4.10,-0.12,5
100/05/30,1000,4460,4.46,4.46,4.46,4.46,0.36,1
100/05/31,154000,728410,4.54,5.40,4.54,5.35,0.89,15
100/06/01,7000,39150,5.25,6.15,5.25,6.15,0.80,6
100/06/02,13000,72350,5.75,5.75,5.40,5.50,-0.65,5
100/06/03,22000,127300,5.75,5.85,5.65,5.75,0.25,9
100/06/07,2000,11450,5.65,5.80,5.65,5.80,0.05,2
100/06/08,10000,52500,5.25,5.25,5.25,5.25,-0.55,1
100/06/09,1000,5550,5.55,5.55,5.55,5.55,0.30,1
100/06/10,47000,187100,4.30,4.30,3.89,3.90,-1.65,5
100/06/13,120000,359350,3.46,3.46,2.47,2.47,-1.43,9
100/06/14,183000,397500,2.20,2.60,2.01,2.60,0.13,17
100/06/15,93000,238820,2.40,2.85,2.40,2.85,0.25,8
100/06/16,31000,70010,2.26,2.51,2.24,2.51,-0.34,3
100/06/17,147000,351090,2.63,2.63,2.30,2.30,-0.21,11
100/06/20,321000,546480,2.06,2.06,1.44,1.78,-0.52,14
100/06/21,420000,811420,1.82,2.16,1.82,2.16,0.38,20
100/06/22,23000,54880,2.37,2.55,2.37,2.45,0.29,4
100/06/23,132000,261380,2.30,2.30,1.86,1.90,-0.55,13
100/06/24,205000,395000,1.97,1.98,1.85,1.98,0.08,6
100/06/27,513000,916280,1.80,1.99,1.66,1.82,-0.16,18
100/06/28,108000,224350,2.07,2.14,1.99,1.99,0.17,9
100/06/29,166000,324250,2.06,2.13,1.94,2.00,0.01,6
100/06/30,41000,77990,1.90,1.99,1.90,1.99,-0.01,3
100/07/01,132000,311000,1.95,3.04,1.95,3.04,1.05,14
100/07/04,75000,230650,3.16,3.16,2.85,2.85,-0.19,5
100/07/05,65000,189960,2.65,3.03,2.65,2.80,-0.05,8
100/07/06,135000,350300,2.53,2.79,2.49,2.49,-0.31,9
100/07/07,384000,918630,2.86,2.93,1.82,2.07,-0.42,22
100/07/08,211000,379340,2.14,2.14,1.63,1.87,-0.20,12
100/07/11,192000,406000,1.70,2.16,1.70,2.14,0.27,8
100/07/12,149000,334290,2.21,2.27,2.14,2.27,0.13,7
100/07/13,20000,51600,2.56,2.60,2.56,2.60,0.33,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,36000,63930,1.83,1.83,1.77,1.77,-0.70,4
100/07/18,1000,1850,1.85,1.85,1.85,1.85,0.08,1
100/07/19,35000,92000,2.56,2.80,2.56,2.80,0.95,3
100/07/20,10000,37370,3.55,4.00,3.36,4.00,1.20,3
100/07/21,48000,204960,4.27,4.27,4.27,4.27,0.27,2
100/07/22,2000,8720,4.36,4.36,4.36,4.36,0.09,1
