103/03/21,0,0,--,--,--,--,,0
103/03/24,2000,1280,0.64,0.64,0.64,0.64,X,1
103/03/25,5000,3540,0.72,0.72,0.70,0.70,0.06,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,3000,2220,0.74,0.74,0.74,0.74,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,15000,10400,0.70,0.70,0.69,0.69,X,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,495000,371250,0.75,0.75,0.75,0.75,X,1
103/04/07,80000,53600,0.66,0.68,0.66,0.68,-0.07,3
103/04/08,20000,14200,0.71,0.71,0.71,0.71,0.03,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,495000,386100,0.78,0.78,0.78,0.78,X,1
103/04/11,1051000,771580,0.74,0.74,0.72,0.73,-0.05,6
103/04/14,16000,10960,0.71,0.71,0.68,0.70,-0.03,4
103/04/15,65000,43580,0.67,0.69,0.67,0.68,-0.02,5
103/04/16,74000,45870,0.62,0.63,0.61,0.63,-0.05,7
103/04/17,21000,13030,0.62,0.63,0.62,0.63,,2
103/04/18,102000,63870,0.62,0.64,0.62,0.64,0.01,4
103/04/21,1000,650,0.65,0.65,0.65,0.65,0.01,1
103/04/22,63000,41930,0.67,0.68,0.66,0.68,0.03,5
103/04/23,33000,23100,0.70,0.70,0.70,0.70,0.02,1
103/04/24,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
103/04/25,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,2000,0.40,0.40,0.40,0.40,X,1
103/05/06,19000,10800,0.56,0.60,0.56,0.60,0.20,2
103/05/07,15000,8250,0.55,0.55,0.55,0.55,-0.05,1
103/05/08,1041000,643910,0.58,0.70,0.58,0.69,0.14,10
103/05/09,995000,691080,0.70,0.70,0.63,0.63,-0.06,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,23000,14490,0.63,0.63,0.63,0.63,X,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,546000,331130,0.60,0.67,0.60,0.67,X,3
103/05/19,497000,328040,0.66,0.67,0.66,0.67,,2
103/05/20,60000,36600,0.61,0.61,0.61,0.61,-0.06,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,51000,31600,0.62,0.62,0.60,0.60,X,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,540000,382400,0.71,0.71,0.67,0.67,X,4
103/05/29,634000,449530,0.67,0.72,0.67,0.72,0.05,6
103/05/30,139000,96630,0.70,0.70,0.68,0.68,-0.04,6
103/06/03,75000,50600,0.66,0.69,0.65,0.69,0.01,3
103/06/04,6000,3960,0.70,0.70,0.64,0.64,-0.05,3
103/06/05,2000,1300,0.65,0.65,0.65,0.65,0.01,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,25000,18500,0.74,0.74,0.74,0.74,X,1
103/06/11,5000,3700,0.74,0.74,0.74,0.74,,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,2000,1440,0.72,0.72,0.72,0.72,X,1
103/06/20,7000,5050,0.70,0.73,0.70,0.73,0.01,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,2000,1540,0.77,0.77,0.77,0.77,X,1
103/06/25,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,1000,800,0.80,0.80,0.80,0.80,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,1000,870,0.87,0.87,0.87,0.87,X,1
103/07/02,1000,760,0.76,0.76,0.76,0.76,-0.11,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,1000,730,0.73,0.73,0.73,0.73,X,1
