105/05/20,0,0,---,---,---,---,---,0
105/05/23,100000,177000,1.77,1.77,1.77,1.77,+0.12,1
105/05/24,100000,175000,1.75,1.75,1.75,1.75,-0.02,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,8000,13520,1.69,1.69,1.69,1.69,-0.04,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,5000,8100,1.62,1.62,1.62,1.62,-0.02,1
105/05/31,165000,273500,1.70,1.70,1.65,1.65,+0.03,5
105/06/01,579000,1050650,1.71,1.89,1.71,1.89,+0.24,20
105/06/02,350000,626470,1.82,1.82,1.75,1.75,-0.14,19
105/06/03,5000,8350,1.67,1.67,1.67,1.67,-0.08,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,42000,73440,1.74,1.77,1.74,1.77,+0.04,2
105/06/08,124000,217170,1.78,1.78,1.73,1.73,-0.04,8
105/06/13,41000,65550,1.65,1.65,1.56,1.56,-0.17,3
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,38000,66640,1.76,1.76,1.73,1.73,+0.12,2
105/06/17,1094000,2161330,1.86,2.14,1.84,2.01,+0.28,53
105/06/20,953000,2059610,2.12,2.22,2.10,2.18,+0.17,78
105/06/21,405000,878720,2.23,2.23,2.09,2.09,-0.09,23
105/06/22,509000,1160010,2.22,2.36,2.21,2.21,+0.12,20
105/06/23,553000,1188860,2.18,2.21,2.06,2.06,-0.15,17
105/06/24,148000,285700,2.06,2.06,1.82,1.82,-0.24,6
105/06/27,132000,262740,1.83,2.02,1.83,2.02,+0.20,9
105/06/28,106000,212230,1.98,2.06,1.94,2.06,+0.04,6
105/06/29,33000,68300,2.10,2.10,2.06,2.06,0.00,2
105/06/30,238000,490880,2.03,2.08,2.03,2.06,0.00,8
105/07/01,263000,543040,2.05,2.07,2.00,2.00,-0.06,6
105/07/04,25000,48450,1.95,1.95,1.92,1.92,-0.08,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,31000,60090,1.94,1.94,1.89,1.89,-0.07,2
105/07/07,15000,28190,1.89,1.89,1.87,1.87,-0.02,3
105/07/11,40000,75680,1.94,1.94,1.88,1.88,+0.01,2
105/07/12,843000,1768900,2.06,2.17,2.02,2.05,+0.17,65
105/07/13,870000,1722620,2.03,2.03,1.94,1.94,-0.11,52
105/07/14,175000,345800,2.00,2.00,1.96,1.96,+0.02,6
105/07/15,134000,269970,1.98,2.10,1.98,2.02,+0.06,7
105/07/18,104000,209230,2.00,2.04,1.98,1.99,-0.03,10
105/07/19,418000,853850,1.99,2.20,1.92,2.20,+0.21,19
105/07/20,611000,1505990,2.43,2.62,2.35,2.36,+0.16,43
105/07/21,170000,414640,2.43,2.47,2.35,2.35,-0.01,23
105/07/22,2000,4440,2.22,2.22,2.22,2.22,-0.13,1
105/07/25,606000,1460510,2.34,2.48,2.29,2.44,+0.22,22
105/07/26,478000,1138280,2.41,2.47,2.31,2.45,+0.01,38
105/07/27,260000,658160,2.47,2.66,2.45,2.52,+0.07,23
105/07/28,186000,454980,2.48,2.50,2.38,2.50,-0.02,15
105/07/29,40000,92800,2.32,2.32,2.32,2.32,-0.18,1
105/08/01,1000,2240,2.24,2.24,2.24,2.24,-0.08,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,60000,144000,2.36,2.43,2.36,2.43,+0.19,4
105/08/04,30000,70500,2.36,2.36,2.34,2.34,-0.09,3
105/08/05,40000,103300,2.50,2.62,2.50,2.60,+0.26,4
105/08/08,40000,102000,2.62,2.62,2.47,2.47,-0.13,4
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,10000,19800,1.98,1.98,1.98,1.98,-0.01,2
105/08/18,10000,18300,1.83,1.83,1.83,1.83,-0.15,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,30000,51600,1.72,1.73,1.71,1.73,+0.08,3
105/08/24,30000,52000,1.78,1.78,1.66,1.66,-0.07,3
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,9000,14490,1.61,1.61,1.61,1.61,+0.02,2
105/08/30,19000,30020,1.58,1.58,1.58,1.58,-0.03,2
105/08/31,10000,14900,1.49,1.49,1.49,1.49,-0.09,1
105/09/01,10000,15100,1.51,1.51,1.51,1.51,+0.02,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,49000,79270,1.58,1.64,1.58,1.63,+0.15,9
105/09/09,44000,64000,1.45,1.46,1.45,1.46,-0.17,3
105/09/10,54000,76880,1.42,1.46,1.40,1.42,-0.04,6
105/09/12,26000,33870,1.33,1.33,1.27,1.27,-0.15,4
