99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,10000,10400,1.04,1.04,1.04,1.04,+0.06,1
99/07/05,11000,13200,1.17,1.50,1.17,1.50,+0.46,2
99/07/06,30000,36400,1.20,1.22,1.20,1.22,-0.28,2
99/07/07,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
99/07/08,80000,108300,1.34,1.37,1.34,1.36,+0.15,4
99/07/09,112000,148560,1.36,1.36,1.30,1.30,-0.06,5
99/07/12,71000,100180,1.40,1.48,1.40,1.48,+0.18,5
99/07/13,61000,87700,1.48,1.50,1.38,1.44,-0.04,14
99/07/14,55000,94220,1.48,1.76,1.48,1.72,+0.28,11
99/07/15,14000,22770,1.63,1.68,1.62,1.68,-0.04,3
99/07/16,56000,99180,1.78,1.91,1.64,1.64,-0.04,5
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,60000,100900,1.70,1.70,1.59,1.59,-0.05,2
99/07/21,10000,16500,1.65,1.65,1.65,1.65,+0.06,1
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,45000,72050,1.61,1.65,1.58,1.58,-0.07,3
99/07/26,242000,424630,1.67,1.84,1.67,1.69,+0.11,9
99/07/27,184000,319500,1.78,1.78,1.67,1.69,0.00,8
99/07/28,80000,135600,1.74,1.74,1.67,1.67,-0.02,7
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,85000,127650,1.52,1.52,1.46,1.47,-0.20,7
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,30000,48000,1.60,1.60,1.60,1.60,+0.13,1
99/08/04,80000,130200,1.67,1.67,1.56,1.56,-0.04,3
99/08/05,40000,62700,1.57,1.57,1.56,1.56,0.00,2
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,40000,55500,1.38,1.40,1.38,1.40,-0.16,3
99/08/10,20000,29200,1.46,1.46,1.46,1.46,+0.06,1
99/08/11,418000,644820,1.45,1.59,1.41,1.44,-0.02,14
99/08/12,578000,859540,1.38,1.61,1.38,1.60,+0.16,13
99/08/13,267000,461560,1.64,1.96,1.63,1.96,+0.36,10
99/08/16,189000,471940,2.41,2.63,2.32,2.63,+0.67,8
99/08/17,122000,337900,2.80,3.02,2.51,2.69,+0.06,18
99/08/18,122000,341730,2.92,2.92,2.71,2.71,+0.02,5
99/08/19,35000,95250,2.83,2.83,2.69,2.69,-0.02,4
99/08/20,51000,121000,2.50,2.50,2.37,2.37,-0.32,2
99/08/23,26000,58790,2.17,2.64,2.17,2.64,+0.27,3
99/08/24,76000,225760,2.81,3.06,2.81,2.87,+0.23,16
99/08/25,94000,271510,3.09,3.09,2.74,2.74,-0.13,10
99/08/26,168000,363030,2.43,2.43,2.10,2.18,-0.56,7
99/08/27,10000,22210,2.11,2.24,2.11,2.24,+0.06,3
99/08/30,1000,2280,2.28,2.28,2.28,2.28,+0.04,1
99/08/31,6000,12200,2.08,2.08,1.80,1.80,-0.48,2
99/09/01,120000,248230,1.89,2.10,1.89,2.06,+0.26,6
99/09/02,104000,216230,2.26,2.26,2.07,2.07,+0.01,2
99/09/03,4000,8200,2.05,2.05,2.05,2.05,-0.02,1
99/09/06,5000,11400,2.28,2.28,2.28,2.28,+0.23,1
99/09/07,14000,30200,2.16,2.16,2.15,2.15,-0.13,3
99/09/08,10000,20550,2.05,2.06,2.05,2.06,-0.09,2
99/09/09,35000,69950,2.12,2.12,1.73,1.73,-0.33,7
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,30000,49800,1.66,1.66,1.66,1.66,-0.07,1
99/09/14,30000,53400,1.78,1.78,1.78,1.78,+0.12,1
99/09/15,283000,557950,1.72,2.05,1.72,2.05,+0.27,9
99/09/16,40000,67050,1.90,1.90,1.56,1.61,-0.44,5
99/09/17,239000,398290,1.54,1.69,1.54,1.56,-0.05,7
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,30000,51150,1.63,1.76,1.63,1.71,+0.15,3
99/09/24,5000,9000,1.80,1.80,1.80,1.80,+0.09,1
99/09/27,5000,7700,1.54,1.54,1.54,1.54,-0.26,1
99/09/28,13000,16420,1.22,1.29,1.22,1.29,-0.25,4
99/09/29,25000,33400,1.33,1.35,1.33,1.34,+0.05,5
99/09/30,158000,210690,1.33,1.36,1.33,1.36,+0.02,9
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,12000,12220,1.01,1.06,1.01,1.06,-0.30,2
99/10/06,177000,188750,1.08,1.08,1.00,1.00,-0.06,3
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,53000,44380,0.96,0.96,0.83,0.83,-0.17,7
99/10/18,50000,37500,0.75,0.75,0.75,0.75,-0.08,3
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,5000,3150,0.63,0.63,0.63,0.63,-0.12,1
99/10/21,12000,9810,0.80,0.83,0.80,0.83,+0.20,3
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,65000,52650,0.81,0.81,0.81,0.81,-0.02,4
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,40000,23600,0.59,0.59,0.59,0.59,-0.22,1
99/11/03,73000,31740,0.59,0.59,0.43,0.43,-0.16,9
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,125000,65900,0.48,0.54,0.48,0.54,+0.11,6
99/11/08,218000,97500,0.47,0.47,0.42,0.42,-0.12,3
99/11/09,215000,97400,0.42,0.50,0.42,0.45,+0.03,17
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,396000,253440,0.63,0.65,0.63,0.65,+0.20,4
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,198000,114840,0.58,0.58,0.58,0.58,-0.07,2
99/11/17,20000,11100,0.56,0.56,0.55,0.55,-0.03,2
99/11/18,99000,38610,0.39,0.39,0.39,0.39,-0.16,1
99/11/19,200000,71000,0.43,0.43,0.34,0.34,-0.05,3
99/11/22,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,4000,1080,0.27,0.27,0.27,0.27,-0.05,1
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,85000,23800,0.28,0.28,0.28,0.28,+0.01,1
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,447000,162410,0.37,0.38,0.34,0.34,+0.06,6
99/12/08,150000,51000,0.34,0.34,0.34,0.34,0.00,2
99/12/09,150000,48000,0.32,0.32,0.32,0.32,-0.02,2
99/12/10,450000,125800,0.27,0.31,0.26,0.31,-0.01,8
99/12/13,375000,90750,0.26,0.26,0.22,0.22,-0.09,5
99/12/14,20000,3900,0.21,0.21,0.18,0.18,-0.04,2
99/12/15,264000,25870,0.13,0.13,0.08,0.09,-0.09,6
99/12/16,120000,11000,0.10,0.10,0.09,0.09,0.00,3
99/12/17,198000,15840,0.08,0.08,0.08,0.08,-0.01,3
99/12/20,102000,3060,0.03,0.03,0.03,0.03,-0.05,2
99/12/21,15000,300,0.02,0.02,0.02,0.02,-0.01,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,20000,30000,1.52,1.52,1.48,1.48,-0.43,2
107/10/08,40000,49400,1.31,1.31,1.16,1.16,-0.32,3
107/10/09,120000,150500,1.25,1.27,1.24,1.27,+0.11,3
107/10/12,116000,105770,0.91,0.93,0.91,0.93,+0.08,4
107/10/15,100000,90000,0.90,0.90,0.90,0.90,-0.03,1
107/10/17,210000,228000,1.10,1.10,1.08,1.08,+0.07,3
107/10/19,148000,127660,0.85,0.91,0.83,0.91,-0.05,6
107/10/25,38000,25740,0.69,0.70,0.66,0.66,-0.22,4
107/10/26,21000,11570,0.56,0.57,0.54,0.57,-0.09,3
107/10/31,30000,20500,0.66,0.71,0.66,0.69,+0.12,3
107/11/01,275000,220600,0.73,0.93,0.73,0.93,+0.24,11
107/11/02,350000,319800,0.96,0.97,0.87,0.87,-0.06,18
107/11/05,100000,91200,0.91,0.95,0.89,0.95,+0.08,5
107/11/06,105000,102560,1.01,1.08,0.91,0.94,-0.01,11
107/11/08,150000,154200,1.06,1.06,0.94,0.94,-0.05,4
107/11/09,450000,428200,0.90,1.02,0.88,1.02,+0.08,17
107/11/12,371000,344150,0.99,0.99,0.88,0.88,-0.14,13
107/11/13,147000,124050,0.79,0.89,0.79,0.89,+0.01,7
107/11/14,77000,68530,0.89,0.89,0.89,0.89,0.00,3
107/11/16,68000,57120,0.84,0.84,0.84,0.84,0.00,2
107/11/19,128000,104970,0.82,0.83,0.82,0.83,-0.01,4
107/11/20,23000,18760,0.79,0.82,0.79,0.80,-0.03,6
107/11/21,245000,207140,0.79,0.96,0.79,0.92,+0.12,12
107/11/26,465000,506120,0.94,1.26,0.94,1.26,+0.28,24
107/11/27,690000,918210,1.34,1.50,1.24,1.47,+0.21,54
107/11/29,156000,294650,2.08,2.15,1.53,1.60,-0.25,21
107/11/30,97000,178960,1.78,1.90,1.78,1.85,+0.25,9
107/12/03,136000,258570,1.94,1.94,1.87,1.92,+0.07,16
107/12/04,179000,360380,1.88,2.27,1.86,2.27,+0.35,15
107/12/06,19000,30570,1.67,1.67,1.48,1.59,-0.33,3
107/12/07,82000,143380,1.75,1.83,1.69,1.75,+0.16,9
107/12/10,62000,93880,1.54,1.58,1.44,1.44,-0.31,4
107/12/11,172000,284700,1.57,1.80,1.54,1.80,+0.36,10
107/12/12,164000,277850,1.75,1.79,1.65,1.65,-0.15,12
107/12/13,1000,1700,1.70,1.70,1.70,1.70,+0.05,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,79000,136890,1.86,1.93,1.62,1.62,-0.14,4
107/12/20,50000,70500,1.41,1.41,1.41,1.41,-0.21,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,2000,3540,1.77,1.77,1.77,1.77,+0.02,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,50000,71000,1.42,1.42,1.42,1.42,-0.09,4
108/01/02,2000,2760,1.38,1.38,1.38,1.38,-0.04,1
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,95000,136230,1.36,1.61,1.36,1.61,+0.41,10
108/01/08,98000,160880,1.68,1.85,1.61,1.78,+0.17,11
108/01/09,35000,73590,1.92,2.18,1.92,2.11,+0.33,5
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,80000,386100,4.77,4.97,4.77,4.82,+0.72,8
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
