107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,311000,330320,1.06,1.09,1.04,1.04,+0.01,7
107/04/03,311000,300440,0.98,0.98,0.95,0.95,-0.09,7
107/04/09,0,0,---,---,---,---,---,0
107/04/10,523000,455490,0.87,0.89,0.87,0.89,+0.03,3
107/04/11,663000,544810,0.88,0.89,0.76,0.78,-0.11,30
107/04/12,25000,19200,0.76,0.80,0.76,0.80,+0.02,2
107/04/13,5000,4350,0.87,0.87,0.87,0.87,+0.07,1
107/04/16,678000,598430,0.88,0.89,0.88,0.89,+0.02,5
107/04/17,833000,681220,0.84,0.84,0.74,0.74,-0.15,14
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,2000,1160,0.58,0.58,0.58,0.58,+0.03,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,109000,74760,0.64,0.69,0.64,0.69,+0.05,2
107/05/07,238000,170600,0.69,0.74,0.69,0.74,+0.05,7
107/05/08,231000,163390,0.71,0.71,0.68,0.68,-0.06,6
107/05/09,412000,286340,0.68,0.72,0.68,0.69,+0.01,6
107/05/10,330000,229500,0.70,0.74,0.67,0.74,+0.05,8
107/05/11,80000,59400,0.81,0.81,0.72,0.72,-0.02,2
107/05/15,762000,600050,0.76,0.80,0.76,0.80,+0.08,7
107/05/16,791000,668090,0.85,0.87,0.82,0.85,+0.05,12
107/05/17,670000,565170,0.84,0.86,0.80,0.80,-0.05,18
107/05/18,551000,420430,0.78,0.78,0.70,0.70,-0.10,20
107/05/21,1017000,785470,0.76,0.80,0.76,0.80,+0.10,9
107/05/22,1283000,1204190,0.94,1.09,0.89,1.08,+0.28,26
107/05/24,2326000,2644210,1.04,1.22,1.04,1.13,+0.12,29
107/05/25,3125000,3487170,1.09,1.18,1.06,1.10,-0.03,65
107/05/29,1665000,2040600,1.17,1.27,1.16,1.16,0.00,41
107/05/30,580000,606910,1.09,1.09,1.01,1.03,-0.13,18
107/05/31,2590000,2653840,1.10,1.17,0.91,0.91,-0.12,26
107/06/04,1043000,1053150,0.93,1.05,0.93,1.00,+0.10,29
107/06/05,845000,845210,1.00,1.04,0.95,0.99,-0.01,25
107/06/06,2039000,2049130,0.98,1.05,0.98,1.00,+0.01,31
107/06/08,1319000,1250180,0.98,0.98,0.90,0.90,-0.08,24
107/06/12,297000,256650,0.86,0.89,0.84,0.84,0.00,5
