100/02/21,0,0,--,--,--,--,,0
100/02/22,50000,23000,0.46,0.46,0.46,0.46,-0.17,1
100/02/23,40000,14700,0.45,0.45,0.34,0.34,-0.12,2
100/02/24,70000,25200,0.36,0.36,0.36,0.36,0.02,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,60000,24600,0.41,0.41,0.41,0.41,0.05,1
100/03/07,80000,40400,0.49,0.55,0.49,0.55,0.14,3
100/03/08,114000,61300,0.55,0.59,0.47,0.47,-0.08,9
100/03/09,105000,47100,0.48,0.48,0.43,0.44,-0.03,5
100/03/10,30000,13200,0.44,0.44,0.44,0.44,,1
100/03/11,60000,24300,0.40,0.43,0.40,0.43,-0.01,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,35000,10550,0.43,0.43,0.28,0.28,-0.15,2
100/03/16,2000,660,0.33,0.33,0.33,0.33,0.05,1
100/03/17,7000,1890,0.27,0.27,0.27,0.27,-0.06,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,30000,7800,0.26,0.26,0.26,0.26,0.01,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,100000,25500,0.25,0.26,0.25,0.26,0.01,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,100000,21000,0.21,0.21,0.21,0.21,-0.01,2
100/04/15,350000,74000,0.22,0.22,0.20,0.20,-0.01,7
100/04/18,0,0,--,--,--,--,,0
100/04/19,300000,39000,0.12,0.15,0.12,0.15,-0.04,6
100/04/20,160000,34800,0.20,0.24,0.20,0.24,0.09,3
100/04/21,448000,108110,0.23,0.25,0.23,0.24,,8
100/04/22,248000,57040,0.23,0.23,0.23,0.23,-0.01,3
100/04/25,198000,42570,0.22,0.22,0.21,0.21,-0.02,3
100/04/26,1000,230,0.23,0.23,0.23,0.23,0.02,1
100/04/27,98000,23520,0.24,0.24,0.24,0.24,0.01,2
100/04/28,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,70000,10500,0.15,0.15,0.15,0.15,-0.01,2
100/05/04,50000,8500,0.17,0.17,0.17,0.17,0.02,1
100/05/05,230000,31500,0.15,0.15,0.13,0.13,-0.04,5
100/05/06,0,0,--,--,--,--,,0
100/05/09,140000,18400,0.13,0.14,0.13,0.14,0.01,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,150000,22500,0.15,0.15,0.15,0.15,0.03,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,350000,23000,0.09,0.09,0.05,0.05,-0.07,7
100/05/23,0,0,--,--,--,--,,0
100/05/24,553000,17890,0.04,0.05,0.03,0.03,-0.02,12
100/05/25,80000,2400,0.03,0.03,0.03,0.03,,8
100/05/26,50000,2000,0.04,0.04,0.04,0.04,0.01,5
100/05/27,70000,3000,0.04,0.05,0.04,0.05,0.01,7
100/05/30,0,0,--,--,--,--,,0
100/05/31,93000,4650,0.05,0.05,0.05,0.05,,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,60000,3600,0.06,0.06,0.06,0.06,0.01,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,20000,1000,0.05,0.05,0.05,0.05,,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,75000,2250,0.03,0.03,0.03,0.03,,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,1000,10,0.01,0.01,0.01,0.01,,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,1000,10,0.01,0.01,0.01,0.01,,1
100/07/28,10000,100,0.01,0.01,0.01,0.01,,1
100/07/29,10000,100,0.01,0.01,0.01,0.01,,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,1000,10,0.01,0.01,0.01,0.01,,1
100/08/03,1000,10,0.01,0.01,0.01,0.01,,1
100/08/04,1000,10,0.01,0.01,0.01,0.01,,1
100/08/05,1000,10,0.01,0.01,0.01,0.01,,1
100/08/08,1000,10,0.01,0.01,0.01,0.01,,1
100/08/09,1000,10,0.01,0.01,0.01,0.01,,1
100/08/10,1000,10,0.01,0.01,0.01,0.01,,1
100/08/11,1000,10,0.01,0.01,0.01,0.01,,1
100/08/12,1000,10,0.01,0.01,0.01,0.01,,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,1000,10,0.01,0.01,0.01,0.01,,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,20000,12000,0.60,0.60,0.60,0.60,X,1
104/09/08,80000,47200,0.60,0.60,0.58,0.58,-0.02,3
104/09/09,60000,45400,0.76,0.76,0.74,0.74,0.16,2
104/09/10,0,0,--,--,--,--,,0
104/09/11,20000,14400,0.72,0.72,0.72,0.72,X,1
104/09/14,2000,1500,0.75,0.75,0.75,0.75,0.03,1
104/09/15,30000,20400,0.68,0.68,0.68,0.68,-0.07,1
104/09/16,30000,22800,0.76,0.76,0.76,0.76,0.08,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,25000,20190,0.78,0.83,0.78,0.83,X,3
104/09/22,30000,24200,0.80,0.81,0.80,0.81,-0.02,2
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,15000,10650,0.71,0.71,0.71,0.71,X,1
104/09/30,50000,40500,0.81,0.81,0.81,0.81,0.10,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,1000,1260,1.26,1.26,1.26,1.26,X,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,1000,1090,1.09,1.09,1.09,1.09,X,1
104/10/20,54000,59400,1.10,1.10,1.10,1.10,0.01,2
104/10/21,54000,63720,1.18,1.18,1.18,1.18,0.08,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,135000,149850,1.11,1.11,1.11,1.11,X,1
104/11/04,135000,164700,1.22,1.22,1.22,1.22,0.11,1
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,25000,30500,1.22,1.22,1.22,1.22,X,1
104/11/10,25000,28250,1.13,1.13,1.13,1.13,-0.09,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,51000,49470,0.97,0.97,0.97,0.97,X,1
104/11/16,51000,41820,0.82,0.82,0.82,0.82,-0.15,1
104/11/17,5000,5000,1.00,1.00,1.00,1.00,0.18,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,30000,30300,1.01,1.01,1.01,1.01,X,1
104/11/20,35000,37100,1.06,1.06,1.06,1.06,0.05,2
104/11/23,0,0,--,--,--,--,,0
104/11/24,29000,30160,1.04,1.04,1.04,1.04,X,1
104/11/25,29000,28420,0.98,0.98,0.98,0.98,-0.06,1
104/11/26,13000,13650,1.05,1.05,1.05,1.05,0.07,1
104/11/27,13000,14820,1.14,1.14,1.14,1.14,0.09,1
104/11/30,62000,49600,0.80,0.80,0.80,0.80,-0.34,1
104/12/01,62000,58900,0.95,0.95,0.95,0.95,0.15,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,51000,51000,1.00,1.00,1.00,1.00,X,2
104/12/07,51000,55590,1.09,1.09,1.09,1.09,0.09,2
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
