107/09/19,0,0,---,---,---,---,---,0
107/09/20,201000,139800,0.70,0.70,0.67,0.67,-0.01,2
107/09/25,300000,171000,0.57,0.57,0.57,0.57,0.00,1
107/10/01,429000,289220,0.67,0.70,0.67,0.70,+0.05,8
107/10/02,1189000,975350,0.81,0.86,0.78,0.78,+0.08,19
107/10/03,1520000,1205290,0.73,0.86,0.73,0.84,+0.06,38
107/10/04,2139000,1948160,0.87,1.01,0.86,0.91,+0.07,59
107/10/05,2830000,2717810,0.96,1.01,0.80,0.93,+0.02,95
107/10/08,884000,804430,0.90,0.97,0.81,0.82,-0.11,35
107/10/09,357000,266580,0.79,0.80,0.73,0.76,-0.06,12
107/10/12,346000,205590,0.58,0.61,0.58,0.61,+0.06,10
107/10/15,278000,157960,0.59,0.59,0.56,0.57,-0.04,4
107/10/17,213000,141260,0.67,0.67,0.61,0.61,-0.02,7
107/10/19,0,0,---,---,---,---,---,0
107/10/25,369000,223170,0.57,0.64,0.57,0.57,-0.05,10
107/10/26,309000,188700,0.62,0.62,0.58,0.58,+0.01,7
107/10/31,358000,225620,0.65,0.66,0.58,0.59,-0.02,8
107/11/01,180000,102300,0.56,0.59,0.56,0.59,0.00,3
107/11/02,309000,192060,0.61,0.64,0.60,0.63,+0.04,7
107/11/05,759000,346550,0.44,0.48,0.43,0.44,-0.19,31
107/11/06,120000,51350,0.45,0.45,0.30,0.30,-0.14,11
107/11/08,35000,8200,0.26,0.26,0.23,0.23,+0.02,2
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,20000,2800,0.14,0.14,0.14,0.14,+0.02,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
107/11/21,5000,800,0.16,0.16,0.16,0.16,+0.03,1
107/11/26,35000,3850,0.11,0.11,0.11,0.11,-0.02,1
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,50000,10000,0.20,0.20,0.20,0.20,+0.02,1
107/12/03,50000,12000,0.24,0.24,0.24,0.24,+0.04,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,120000,17800,0.16,0.16,0.14,0.14,-0.10,3
107/12/07,0,0,---,---,---,---,---,0
107/12/10,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,50000,7500,0.15,0.15,0.15,0.15,+0.02,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,50000,6500,0.13,0.13,0.13,0.13,0.00,1
107/12/27,111000,13210,0.12,0.12,0.11,0.11,-0.02,3
107/12/28,140000,20000,0.14,0.15,0.14,0.15,+0.04,8
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,23000,3140,0.18,0.18,0.13,0.13,-0.03,2
108/01/07,8000,1120,0.14,0.14,0.14,0.14,+0.01,2
108/01/08,50000,7500,0.15,0.15,0.15,0.15,+0.01,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,100000,14200,0.14,0.15,0.14,0.14,-0.07,6
108/01/14,0,0,---,---,---,---,---,0
108/01/15,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
108/01/18,100000,11000,0.11,0.11,0.11,0.11,+0.02,2
108/01/23,150000,16500,0.11,0.11,0.11,0.11,+0.01,1
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
