102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,12000,13320,1.11,1.11,1.11,1.11,X,2
102/02/26,12000,12600,1.05,1.05,1.05,1.05,-0.06,1
102/02/27,414000,418250,1.02,1.02,1.01,1.01,-0.04,6
102/03/01,635000,647480,1.05,1.05,0.96,0.97,-0.04,12
102/03/04,186000,180510,0.99,0.99,0.92,0.92,-0.05,4
102/03/05,281000,233490,0.83,0.87,0.83,0.87,-0.05,6
102/03/06,848000,766160,0.91,0.92,0.84,0.89,0.02,20
102/03/07,565000,519100,0.90,0.94,0.88,0.88,-0.01,19
102/03/08,67000,60830,0.92,0.92,0.89,0.89,0.01,3
102/03/11,321000,281860,0.85,0.88,0.85,0.88,-0.01,6
102/03/12,487000,433800,0.87,0.90,0.86,0.88,,8
102/03/13,270000,229500,0.88,0.88,0.83,0.85,-0.03,8
102/03/14,453000,398120,0.85,0.92,0.84,0.87,0.02,30
102/03/15,471000,428490,0.89,0.92,0.88,0.91,0.04,26
102/03/18,221000,206210,0.92,0.96,0.90,0.93,0.02,18
102/03/19,680000,692340,0.96,1.07,0.94,1.06,0.13,27
102/03/20,598000,604420,1.01,1.03,0.97,0.97,-0.09,16
102/03/21,344000,343930,1.00,1.02,0.98,0.98,0.01,16
102/03/22,151000,158820,1.05,1.08,1.03,1.03,0.05,15
102/03/25,375000,385850,1.05,1.05,0.95,0.95,-0.08,13
102/03/26,253000,271910,1.07,1.10,1.05,1.08,0.13,17
102/03/27,94000,100630,1.09,1.10,1.04,1.04,-0.04,11
102/03/28,55000,54100,1.00,1.00,0.98,0.98,-0.06,4
102/03/29,24000,24060,1.00,1.02,1.00,1.02,0.04,3
102/04/01,99000,98010,0.99,0.99,0.99,0.99,-0.03,1
102/04/02,20000,19800,0.98,1.00,0.98,1.00,0.01,2
102/04/03,3000,2940,0.98,0.98,0.98,0.98,-0.02,1
102/04/08,60000,49000,0.81,0.83,0.81,0.83,-0.15,5
102/04/09,324000,259140,0.82,0.82,0.77,0.79,-0.04,18
102/04/10,394000,309780,0.78,0.80,0.77,0.77,-0.02,14
102/04/11,229000,176500,0.75,0.79,0.72,0.77,,13
102/04/12,288000,196050,0.74,0.74,0.63,0.64,-0.13,22
102/04/15,404000,224910,0.59,0.61,0.50,0.54,-0.10,28
