94/11/04,15997000,20922890,1.30,1.36,1.30,1.36,0.04,182
94/11/07,629000,777650,1.35,1.35,1.20,1.20,-0.16,21
94/11/08,678000,746900,1.21,1.21,1.06,1.09,-0.11,23
94/11/09,1154000,1291580,1.08,1.16,1.08,1.16,0.07,29
94/11/10,436000,485920,1.15,1.16,1.07,1.09,-0.07,26
94/11/11,433000,460740,1.09,1.10,0.98,0.98,-0.11,27
94/11/14,458000,431030,1.00,1.00,0.88,0.88,-0.10,17
94/11/15,337000,264600,0.87,0.87,0.72,0.72,-0.16,21
94/11/16,499000,352250,0.72,0.74,0.66,0.68,-0.04,19
94/11/17,460000,316250,0.68,0.71,0.67,0.68,,16
94/11/18,653000,502690,0.70,0.83,0.70,0.83,0.15,32
94/11/21,554000,443550,0.80,0.83,0.76,0.76,-0.07,26
94/11/22,474000,355830,0.75,0.77,0.72,0.74,-0.02,19
94/11/23,575000,422180,0.74,0.75,0.70,0.75,0.01,21
94/11/24,1487000,1150840,0.75,0.85,0.72,0.80,0.05,86
94/11/25,1254000,994110,0.78,0.84,0.75,0.75,-0.05,65
94/11/28,1245000,1022610,0.78,0.85,0.78,0.85,0.10,78
94/11/29,1060000,858290,0.84,0.88,0.76,0.80,-0.05,72
94/11/30,857000,695720,0.81,0.82,0.80,0.82,0.02,38
94/12/01,828000,703610,0.83,0.87,0.83,0.83,0.01,46
94/12/02,431000,368770,0.86,0.88,0.84,0.84,0.01,24
94/12/05,1108000,1009230,0.86,0.98,0.86,0.96,0.12,59
94/12/06,757000,667810,0.93,0.93,0.84,0.85,-0.11,50
94/12/07,926000,830640,0.88,0.93,0.83,0.89,0.04,57
94/12/08,647000,564020,0.88,0.92,0.82,0.82,-0.07,53
94/12/09,460000,379880,0.83,0.84,0.82,0.82,,29
94/12/12,806000,673140,0.83,0.86,0.82,0.86,0.04,47
94/12/13,499000,435420,0.87,0.90,0.84,0.84,-0.02,35
94/12/14,614000,517640,0.85,0.86,0.82,0.84,,25
94/12/15,457000,358880,0.83,0.83,0.73,0.74,-0.10,31
94/12/16,456000,352350,0.74,0.80,0.74,0.77,0.03,32
94/12/19,506000,389450,0.78,0.79,0.75,0.77,,27
94/12/20,265000,203000,0.78,0.79,0.73,0.74,-0.03,16
94/12/21,504000,366620,0.73,0.74,0.72,0.72,-0.02,34
94/12/22,2443000,2172440,0.73,1.05,0.73,0.94,0.22,193
94/12/23,1308000,1208570,0.99,0.99,0.85,0.88,-0.06,110
94/12/26,2105000,2060560,0.90,1.09,0.90,0.99,0.11,172
94/12/27,1242000,1123670,0.98,0.98,0.84,0.87,-0.12,96
94/12/28,1185000,1020560,0.78,0.90,0.78,0.82,-0.05,76
94/12/29,1725000,1525050,0.83,0.94,0.82,0.87,0.05,132
94/12/30,2064000,1780780,0.90,0.94,0.80,0.80,-0.07,130
95/01/02,1200000,925350,0.76,0.82,0.74,0.77,-0.03,84
95/01/03,2221000,1775940,0.78,0.93,0.73,0.85,0.08,154
95/01/04,2915000,2686280,0.89,0.99,0.78,0.95,0.10,204
95/01/05,5843000,6863210,1.00,1.40,1.00,1.40,0.45,358
95/01/06,4563000,6149730,1.50,1.54,1.17,1.20,-0.20,376
95/01/09,4665000,7026190,1.23,2.00,1.23,1.83,0.63,381
95/01/10,3727000,5945460,1.85,1.85,1.45,1.57,-0.26,320
95/01/11,3178000,4318100,1.55,1.55,1.25,1.36,-0.21,264
95/01/12,2067000,2630450,1.40,1.40,1.20,1.21,-0.15,162
95/01/13,2026000,2290590,1.22,1.22,1.05,1.10,-0.11,163
95/01/16,1273000,1279890,1.05,1.09,0.96,0.96,-0.14,126
95/01/17,2176000,2241660,0.97,1.12,0.92,0.94,-0.02,238
95/01/18,2703000,2241620,0.90,0.91,0.78,0.80,-0.14,197
95/01/19,1183000,1021000,0.83,0.93,0.81,0.86,0.06,116
95/01/20,1058000,914300,0.90,0.91,0.81,0.84,-0.02,74
95/01/23,1044000,670620,0.60,0.69,0.60,0.62,-0.22,73
95/01/24,547000,344730,0.66,0.68,0.56,0.64,0.02,54
95/01/25,560000,368450,0.64,0.68,0.64,0.64,,41
95/02/03,707000,446950,0.65,0.69,0.57,0.58,-0.06,44
95/02/06,599000,365000,0.58,0.65,0.58,0.60,0.02,57
95/02/07,651000,411080,0.60,0.68,0.60,0.64,0.04,60
95/02/08,689000,423180,0.65,0.65,0.59,0.59,-0.05,46
95/02/09,439000,269990,0.61,0.63,0.60,0.60,0.01,42
95/02/10,429000,262360,0.65,0.65,0.59,0.59,-0.01,41
95/02/13,494000,315440,0.62,0.68,0.62,0.62,0.03,44
95/02/14,524000,300960,0.62,0.62,0.55,0.57,-0.05,36
95/02/15,558000,349150,0.58,0.67,0.57,0.60,0.03,54
95/02/16,795000,493310,0.65,0.66,0.60,0.62,0.02,69
95/02/17,489000,297360,0.65,0.65,0.57,0.59,-0.03,42
95/02/20,207000,123890,0.57,0.62,0.57,0.57,-0.02,19
95/02/21,456000,232890,0.57,0.57,0.50,0.53,-0.04,38
95/02/22,767000,330350,0.50,0.57,0.39,0.40,-0.13,52
95/02/23,1074000,494170,0.42,0.48,0.42,0.44,0.04,79
95/02/24,1116000,562380,0.50,0.53,0.45,0.51,0.07,81
95/02/27,979000,560360,0.51,0.61,0.51,0.60,0.09,84
95/03/01,391000,230410,0.60,0.61,0.53,0.58,-0.02,47
95/03/02,1279000,860900,0.58,0.73,0.58,0.67,0.09,116
95/03/03,1072000,618370,0.65,0.68,0.49,0.51,-0.16,78
95/03/06,276000,138550,0.50,0.53,0.48,0.53,0.02,27
95/03/07,705000,302370,0.50,0.50,0.40,0.40,-0.13,51
95/03/08,1294000,607800,0.42,0.52,0.42,0.43,0.03,93
95/03/09,369000,177920,0.50,0.50,0.44,0.44,0.01,29
95/03/10,2799000,1720220,0.45,0.75,0.45,0.65,0.21,189
95/03/13,2563000,1989590,0.71,0.85,0.70,0.85,0.20,285
95/03/14,1580000,1105470,0.83,0.85,0.58,0.70,-0.15,144
95/03/15,1595000,1314030,0.74,0.90,0.74,0.84,0.14,171
95/03/16,1113000,874350,0.84,0.85,0.70,0.70,-0.14,87
95/03/17,966000,616370,0.70,0.70,0.58,0.64,-0.06,74
95/03/20,660000,438670,0.65,0.73,0.60,0.64,,69
95/03/21,929000,589630,0.65,0.69,0.61,0.63,-0.01,77
95/03/22,1174000,622620,0.62,0.62,0.45,0.45,-0.18,88
95/03/23,1020000,478480,0.45,0.50,0.38,0.47,0.02,76
95/03/24,344000,158400,0.50,0.50,0.43,0.48,0.01,33
95/03/27,231000,111790,0.47,0.51,0.47,0.48,,18
95/03/28,840000,475040,0.50,0.61,0.50,0.58,0.10,88
95/03/29,597000,351110,0.58,0.61,0.55,0.59,0.01,41
95/03/30,785000,486210,0.56,0.67,0.56,0.59,,72
95/03/31,774000,458050,0.60,0.61,0.57,0.60,0.01,44
95/04/03,857000,486690,0.60,0.61,0.54,0.58,-0.02,102
95/04/04,1241000,763940,0.56,0.71,0.53,0.57,-0.01,136
95/04/06,1290000,775330,0.60,0.67,0.53,0.55,-0.02,167
95/04/07,1221000,702450,0.60,0.64,0.53,0.55,,173
95/04/10,1110000,591500,0.53,0.59,0.48,0.55,,90
95/04/11,702000,345890,0.55,0.58,0.46,0.47,-0.08,56
95/04/12,588000,259810,0.45,0.50,0.39,0.45,-0.02,50
95/04/13,1775000,989700,0.45,0.64,0.45,0.59,0.14,119
95/04/14,928000,556750,0.60,0.64,0.55,0.59,,57
95/04/17,1428000,969450,0.59,0.75,0.58,0.73,0.14,117
95/04/18,668000,424540,0.73,0.73,0.56,0.63,-0.10,64
95/04/19,1503000,1056080,0.70,0.74,0.65,0.66,0.03,105
95/04/20,874000,547920,0.69,0.69,0.54,0.54,-0.12,67
95/04/21,6827000,8557440,0.54,1.95,0.54,1.25,0.71,338
95/04/24,2622000,2990850,1.19,1.48,0.96,1.20,-0.05,191
95/04/25,2042000,1631670,1.16,1.16,0.61,0.63,-0.57,129
95/04/26,1695000,875480,0.58,0.70,0.39,0.63,,118
95/04/27,3293000,1099550,0.60,0.60,0.20,0.25,-0.38,126
95/04/28,2450000,377270,0.25,0.27,0.07,0.09,-0.16,112
97/03/18,14157000,18100190,1.28,1.28,1.10,1.10,-0.03,210
97/03/19,938000,1054450,1.10,1.19,1.09,1.12,0.02,119
97/03/20,1065000,1112100,1.12,1.18,0.95,1.16,0.04,128
97/03/21,922000,1134760,1.16,1.31,1.16,1.25,0.09,120
97/03/24,1079000,1510250,1.35,1.51,1.32,1.39,0.14,130
97/03/25,1116000,1548490,1.39,1.45,1.32,1.38,-0.01,125
97/03/26,1139000,1608020,1.38,1.48,1.38,1.40,0.02,107
97/03/27,821000,1108090,1.36,1.38,1.30,1.35,-0.05,98
97/03/28,1283000,1822540,1.35,1.55,1.30,1.42,0.07,109
97/03/31,550000,783000,1.42,1.45,1.36,1.38,-0.04,110
97/04/01,992000,1375160,1.38,1.43,1.37,1.37,-0.01,95
97/04/02,862000,1233860,1.37,1.45,1.37,1.43,0.06,92
97/04/03,986000,1407320,1.43,1.45,1.37,1.43,,120
97/04/07,1114000,1593070,1.43,1.45,1.41,1.43,,100
97/04/08,1111000,1629470,1.36,1.48,1.36,1.48,0.05,109
97/04/09,619000,914850,1.46,1.52,1.45,1.45,-0.03,69
97/04/10,1273000,2024030,1.45,1.75,1.45,1.58,0.13,135
97/04/11,1255000,2027530,1.61,1.73,1.52,1.70,0.12,121
97/04/14,1077000,1770750,1.70,1.95,1.55,1.58,-0.12,111
97/04/15,774000,1212190,1.58,1.68,1.41,1.60,0.02,99
97/04/16,1454000,2326190,1.59,1.65,1.49,1.58,-0.02,123
97/04/17,1173000,1882820,1.66,1.70,1.51,1.51,-0.07,99
97/04/18,1140000,1840360,1.51,1.66,1.51,1.61,0.10,103
97/04/21,1044000,1730450,1.61,1.71,1.60,1.66,0.05,100
97/04/22,1079000,1680200,1.64,1.64,1.47,1.47,-0.19,107
97/04/23,1179000,1757090,1.47,1.61,1.45,1.55,0.08,104
97/04/24,1066000,1571120,1.55,1.58,1.44,1.46,-0.09,107
97/04/25,1063000,1554990,1.46,1.49,1.42,1.47,0.01,112
97/04/28,822000,1203890,1.48,1.50,1.45,1.49,0.02,89
97/04/29,992000,1381600,1.49,1.49,1.34,1.35,-0.14,98
97/04/30,812000,1091790,1.36,1.38,1.29,1.29,-0.06,112
97/05/02,1103000,1480660,1.30,1.36,1.30,1.35,0.06,95
97/05/05,798000,1075890,1.37,1.38,1.32,1.33,-0.02,83
97/05/06,605000,807950,1.35,1.35,1.30,1.33,,56
97/05/07,933000,1266860,1.33,1.42,1.26,1.31,-0.02,100
97/05/08,964000,1232330,1.31,1.37,1.20,1.23,-0.08,110
97/05/09,813000,959010,1.23,1.23,1.12,1.12,-0.11,90
97/05/12,925000,1042300,1.12,1.18,1.11,1.13,0.01,103
97/05/13,1062000,1254100,1.15,1.21,1.08,1.21,0.08,102
97/05/14,786000,996750,1.22,1.32,1.21,1.25,0.04,83
97/05/15,994000,1285380,1.27,1.37,1.25,1.31,0.06,102
97/05/16,911000,1134620,1.32,1.32,1.20,1.20,-0.11,101
97/05/19,719000,852520,1.23,1.23,1.14,1.21,0.01,87
97/05/20,664000,749100,1.14,1.24,0.98,0.98,-0.23,82
97/05/21,1127000,1134730,0.98,1.04,0.96,0.99,0.01,101
97/05/22,667000,618920,0.99,1.02,0.91,0.96,-0.03,81
97/05/23,762000,727940,0.96,0.99,0.91,0.92,-0.04,78
97/05/26,818000,742530,0.92,0.93,0.89,0.91,-0.01,80
97/05/27,648000,571300,0.91,0.91,0.84,0.87,-0.04,71
97/05/28,570000,487400,0.90,0.90,0.84,0.84,-0.03,64
97/05/29,751000,669330,0.86,0.99,0.86,0.87,0.03,77
97/05/30,537000,439520,0.87,0.87,0.76,0.80,-0.07,62
97/06/02,453000,367260,0.81,0.82,0.80,0.82,0.02,59
97/06/03,802000,631830,0.82,0.82,0.75,0.79,-0.03,58
97/06/04,541000,420720,0.79,0.79,0.77,0.77,-0.02,52
97/06/05,617000,460850,0.77,0.83,0.70,0.82,0.05,71
97/06/06,499000,410110,0.84,0.86,0.80,0.81,-0.01,72
97/06/09,493000,373550,0.81,0.81,0.72,0.76,-0.05,52
97/06/10,412000,286950,0.77,0.77,0.65,0.65,-0.11,50
97/06/11,548000,383830,0.65,0.73,0.65,0.69,0.04,66
97/06/12,413000,261620,0.69,0.69,0.60,0.63,-0.06,53
97/06/13,414000,248250,0.64,0.65,0.59,0.59,-0.04,51
97/06/16,505000,344310,0.62,0.70,0.62,0.68,0.09,56
97/06/17,528000,367950,0.68,0.70,0.62,0.70,0.02,58
97/06/18,451000,320250,0.74,0.74,0.64,0.72,0.02,54
97/06/19,573000,388650,0.75,0.75,0.63,0.65,-0.07,73
97/06/20,718000,447610,0.65,0.65,0.55,0.57,-0.08,50
97/06/23,617000,360370,0.57,0.59,0.53,0.59,0.02,47
97/06/24,845000,509640,0.61,0.65,0.58,0.60,0.01,54
97/06/25,1160000,707670,0.61,0.64,0.56,0.64,0.04,95
97/06/26,812000,490470,0.64,0.64,0.57,0.60,-0.04,65
97/06/27,933000,482120,0.60,0.60,0.43,0.43,-0.17,58
97/06/30,1007000,460590,0.45,0.49,0.44,0.45,0.02,60
97/07/01,904000,409500,0.46,0.48,0.43,0.45,,58
97/07/02,854000,394520,0.47,0.49,0.43,0.44,-0.01,55
97/07/03,876000,321450,0.44,0.44,0.34,0.39,-0.05,70
97/07/04,735000,286650,0.39,0.39,0.39,0.39,,47
97/07/07,781000,323450,0.39,0.43,0.38,0.42,0.03,52
97/07/08,795000,319570,0.43,0.43,0.36,0.36,-0.06,50
97/07/09,634000,229690,0.36,0.38,0.33,0.33,-0.03,54
97/07/10,692000,233020,0.33,0.35,0.33,0.35,0.02,46
97/07/11,807000,302300,0.35,0.40,0.35,0.39,0.04,55
97/07/14,984000,389700,0.40,0.41,0.37,0.39,,60
97/07/15,814000,244400,0.39,0.39,0.25,0.25,-0.14,59
97/07/16,731000,153260,0.25,0.25,0.18,0.20,-0.05,59
97/07/17,841000,243930,0.22,0.34,0.22,0.31,0.11,68
97/07/18,846000,273450,0.33,0.33,0.30,0.32,0.01,58
97/07/21,927000,359200,0.33,0.41,0.33,0.39,0.07,71
97/07/22,535000,185250,0.41,0.41,0.31,0.33,-0.06,47
97/07/23,759000,265130,0.35,0.37,0.34,0.35,0.02,50
97/07/24,680000,237340,0.35,0.35,0.30,0.35,,52
97/07/25,549000,187540,0.37,0.37,0.34,0.34,-0.01,40
97/07/29,968000,234750,0.34,0.34,0.21,0.22,-0.12,62
97/07/30,837000,209450,0.24,0.30,0.24,0.30,0.08,50
97/07/31,814000,243000,0.30,0.30,0.29,0.30,,52
97/08/01,908000,272400,0.30,0.30,0.30,0.30,,49
97/08/04,842000,244450,0.30,0.30,0.28,0.28,-0.02,55
97/08/05,676000,207730,0.32,0.32,0.22,0.31,0.03,52
97/08/06,842000,285070,0.35,0.35,0.33,0.34,0.03,60
97/08/07,882000,339440,0.35,0.42,0.31,0.40,0.06,62
97/08/08,778000,355870,0.40,0.59,0.39,0.54,0.14,65
97/08/11,824000,525880,0.58,0.70,0.58,0.69,0.15,61
97/08/12,813000,503140,0.75,0.75,0.55,0.60,-0.09,59
97/08/13,766000,425280,0.60,0.60,0.50,0.57,-0.03,56
97/08/14,1059000,558520,1.18,1.18,0.45,0.63,0.06,95
97/08/15,871000,425800,0.57,0.58,0.40,0.41,-0.22,87
97/08/18,817000,356340,0.45,0.49,0.35,0.35,-0.06,64
97/08/19,798000,248520,0.37,0.37,0.29,0.31,-0.04,58
97/08/20,958000,276010,0.33,0.33,0.26,0.32,0.01,62
97/08/21,730000,208680,0.34,0.34,0.27,0.28,-0.04,46
97/08/22,537000,168670,0.30,0.36,0.28,0.36,0.08,39
97/08/25,557000,209600,0.36,0.40,0.34,0.37,0.01,49
97/08/26,394000,120730,0.32,0.35,0.23,0.35,-0.02,40
97/08/27,779000,292470,0.33,0.40,0.32,0.39,0.04,40
97/08/28,459000,218250,0.39,0.49,0.39,0.45,0.06,37
97/08/29,542000,208290,0.49,0.49,0.30,0.30,-0.15,39
97/09/01,543000,112700,0.30,0.30,0.17,0.17,-0.13,41
97/09/02,392000,69890,0.19,0.19,0.15,0.15,-0.02,31
97/09/03,506000,70540,0.17,0.17,0.11,0.11,-0.04,28
97/09/04,463000,56860,0.13,0.13,0.10,0.10,-0.01,25
97/09/05,380000,44840,0.12,0.12,0.11,0.12,0.02,31
97/09/08,545000,93060,0.15,0.18,0.15,0.18,0.06,32
97/09/09,462000,74190,0.17,0.17,0.16,0.16,-0.02,28
97/09/10,488000,83490,0.18,0.18,0.17,0.17,0.01,30
