103/08/11,70000,74200,1.06,1.06,1.06,1.06,0.10,1
103/08/12,622000,664220,1.09,1.11,1.06,1.11,0.05,6
103/08/13,597000,593250,0.95,1.01,0.95,0.99,-0.12,4
103/08/14,10000,10200,1.02,1.02,1.02,1.02,0.03,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,130000,93300,0.78,0.78,0.51,0.51,X,2
103/08/19,2617000,2260710,0.74,0.94,0.74,0.93,0.42,16
103/08/20,1572000,1545890,1.00,1.00,0.92,0.92,-0.01,14
103/08/21,142000,120220,0.88,0.88,0.81,0.86,-0.06,6
103/08/22,1187000,1076780,0.86,0.93,0.86,0.90,0.04,15
103/08/25,730000,784160,0.91,1.13,0.91,1.09,0.19,21
103/08/26,663000,701310,1.05,1.08,1.00,1.06,-0.03,15
103/08/27,26000,28370,1.12,1.12,1.09,1.09,0.03,3
103/08/28,89000,92870,1.07,1.07,1.03,1.03,-0.06,3
103/08/29,130000,140350,1.08,1.10,1.07,1.08,0.05,6
103/09/01,40000,41800,1.07,1.07,1.03,1.03,-0.05,4
103/09/02,324000,365350,1.11,1.17,1.08,1.08,0.05,14
103/09/03,294000,314900,1.11,1.11,1.01,1.01,-0.07,8
103/09/04,216000,225960,1.06,1.07,1.04,1.07,0.06,5
103/09/05,319000,356730,1.09,1.15,1.09,1.14,0.07,8
103/09/09,281000,340830,1.25,1.25,1.17,1.17,0.03,7
103/09/10,30000,33600,1.12,1.12,1.12,1.12,-0.05,2
103/09/11,321000,402370,1.22,1.27,1.22,1.25,0.13,15
103/09/12,291000,338080,1.18,1.19,1.13,1.13,-0.12,5
103/09/15,20000,22200,1.11,1.11,1.11,1.11,-0.02,1
103/09/16,260000,246900,1.00,1.01,0.81,0.81,-0.30,4
103/09/17,0,0,--,--,--,--,,0
103/09/18,213000,263300,1.04,1.29,1.04,1.29,X,5
103/09/19,1079000,1612910,1.51,1.55,1.43,1.48,0.19,21
103/09/22,884000,1348130,1.51,1.66,1.48,1.66,0.18,20
103/09/23,642000,1100750,1.63,1.81,1.62,1.66,,22
103/09/24,421000,700800,1.69,1.74,1.60,1.74,0.08,11
103/09/25,204000,361140,1.81,1.81,1.75,1.75,0.01,4
103/09/26,15000,24600,1.64,1.64,1.64,1.64,-0.11,1
103/09/29,53000,97520,1.84,1.84,1.84,1.84,0.20,2
103/09/30,39000,75190,1.86,1.98,1.83,1.94,0.10,6
103/10/01,3000,5820,1.94,1.94,1.94,1.94,,1
103/10/02,22000,38580,1.89,1.89,1.74,1.74,-0.20,2
103/10/03,115000,200350,1.75,1.77,1.74,1.74,,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,14500,1.45,1.45,1.45,1.45,X,1
103/10/08,23000,31330,1.37,1.41,1.34,1.41,-0.04,3
103/10/09,13000,16840,1.38,1.38,1.27,1.27,-0.14,2
103/10/13,2000,2100,1.05,1.05,1.05,1.05,-0.22,1
103/10/14,1000,930,0.93,0.93,0.93,0.93,-0.12,1
103/10/15,9000,8820,0.98,0.98,0.98,0.98,0.05,1
103/10/16,773000,756440,0.79,1.04,0.79,1.04,0.06,8
103/10/17,782000,759360,0.98,0.99,0.90,0.90,-0.14,11
103/10/20,1000,950,0.95,0.95,0.95,0.95,0.05,1
103/10/21,1000,900,0.90,0.90,0.90,0.90,-0.05,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,21000,17740,0.83,0.86,0.83,0.86,X,3
103/10/27,43000,33890,0.82,0.82,0.59,0.59,-0.27,7
103/10/28,70000,48300,0.68,0.76,0.64,0.76,0.17,7
103/10/29,20000,16400,0.82,0.82,0.82,0.82,0.06,2
103/10/30,20000,15500,0.78,0.78,0.77,0.77,-0.05,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,56000,46580,0.83,0.84,0.78,0.78,X,3
103/11/04,50000,38600,0.77,0.78,0.77,0.78,,2
103/11/05,1000,640,0.64,0.64,0.64,0.64,-0.14,1
103/11/06,329000,173110,0.65,0.65,0.47,0.47,-0.17,8
103/11/07,652000,364690,0.53,0.70,0.53,0.70,0.23,12
103/11/10,364000,246580,0.69,0.69,0.65,0.65,-0.05,5
103/11/11,1000,680,0.68,0.68,0.68,0.68,0.03,1
103/11/12,128000,83920,0.66,0.66,0.64,0.64,-0.04,2
103/11/13,241000,175120,0.70,0.75,0.70,0.74,0.10,5
103/11/14,155000,108450,0.71,0.71,0.67,0.69,-0.05,4
103/11/17,358000,185600,0.55,0.55,0.50,0.50,-0.19,7
103/11/18,747000,311650,0.47,0.47,0.37,0.42,-0.08,17
103/11/19,11000,4640,0.42,0.44,0.42,0.44,0.02,2
103/11/20,193000,86040,0.42,0.46,0.42,0.46,0.02,5
103/11/21,151000,66540,0.44,0.54,0.44,0.54,0.08,3
103/11/24,317000,132940,0.44,0.44,0.41,0.41,-0.13,4
103/11/25,409000,175250,0.42,0.45,0.42,0.42,0.01,6
103/11/26,250000,95000,0.38,0.38,0.38,0.38,-0.04,1
103/11/27,550000,215040,0.40,0.40,0.38,0.39,0.01,6
103/11/28,370000,143700,0.39,0.39,0.36,0.36,-0.03,2
103/12/01,248000,78430,0.29,0.37,0.29,0.37,0.01,4
103/12/02,297000,129690,0.42,0.46,0.42,0.46,0.09,3
103/12/03,289000,132930,0.46,0.47,0.44,0.45,-0.01,6
103/12/04,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
103/12/05,55000,22540,0.38,0.45,0.38,0.41,,3
103/12/08,115000,40150,0.38,0.38,0.33,0.33,-0.08,4
103/12/09,3000,930,0.31,0.31,0.31,0.31,-0.02,1
103/12/10,40000,12800,0.32,0.32,0.32,0.32,0.01,1
103/12/11,64000,19840,0.31,0.31,0.31,0.31,-0.01,3
103/12/12,27000,8960,0.35,0.35,0.32,0.32,0.01,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,950000,278050,0.28,0.33,0.28,0.33,X,13
103/12/17,896000,391260,0.42,0.56,0.40,0.56,0.23,14
103/12/18,78000,46480,0.60,0.65,0.55,0.55,-0.01,9
103/12/19,50000,29320,0.57,0.65,0.53,0.54,-0.01,8
103/12/22,285000,190050,0.64,0.72,0.64,0.72,0.18,12
103/12/23,727000,442700,0.66,0.66,0.56,0.59,-0.13,41
103/12/24,168000,112340,0.59,0.69,0.58,0.63,0.04,9
103/12/25,52000,31240,0.62,0.62,0.60,0.60,-0.03,2
103/12/26,1056000,734270,0.62,0.74,0.62,0.72,0.12,33
103/12/27,53000,40370,0.80,0.80,0.72,0.77,0.05,6
103/12/29,497000,322900,0.65,0.65,0.60,0.60,-0.17,4
103/12/30,500000,267000,0.52,0.56,0.52,0.56,-0.04,28
103/12/31,501000,270530,0.52,0.55,0.52,0.54,-0.02,3
104/01/05,106000,43450,0.38,0.42,0.38,0.42,-0.12,4
104/01/06,6000,1740,0.34,0.34,0.25,0.25,-0.17,3
104/01/07,8000,1860,0.22,0.24,0.22,0.24,-0.01,2
104/01/08,79000,18960,0.24,0.24,0.24,0.24,,1
104/01/09,90000,26100,0.29,0.29,0.29,0.29,0.05,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,35000,8050,0.23,0.23,0.23,0.23,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,150000,17700,0.13,0.13,0.11,0.12,X,15
104/01/20,90000,10800,0.12,0.12,0.12,0.12,,9
104/01/21,0,0,--,--,--,--,,0
104/01/22,240000,21600,0.09,0.09,0.09,0.09,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,42000,2520,0.06,0.06,0.06,0.06,X,1
104/02/02,13000,390,0.03,0.03,0.03,0.03,-0.03,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,34000,20060,0.59,0.59,0.59,0.59,0.00,1
107/06/13,809000,496500,0.60,0.62,0.58,0.58,-0.01,12
107/06/14,770000,435650,0.58,0.58,0.56,0.57,-0.01,10
