103/11/25,0,0,--,--,--,--,,0
103/11/26,302000,301580,0.97,1.01,0.97,1.01,X,4
103/11/27,777000,736670,0.97,0.99,0.92,0.99,-0.02,9
103/11/28,927000,895250,0.93,1.00,0.93,0.99,,8
103/12/01,902000,825340,0.94,0.94,0.89,0.91,-0.08,7
103/12/02,559000,493920,0.87,0.91,0.87,0.88,-0.03,12
103/12/03,174000,165090,0.89,1.01,0.89,1.01,0.13,7
103/12/04,198000,208840,1.04,1.09,1.03,1.09,0.08,6
103/12/05,130000,134700,1.04,1.04,1.02,1.04,-0.05,5
103/12/08,145000,159250,1.09,1.13,1.09,1.13,0.09,5
103/12/09,115000,122300,1.09,1.09,1.06,1.06,-0.07,4
103/12/10,31000,30720,0.99,1.02,0.99,1.02,-0.04,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,314000,346870,1.08,1.13,1.08,1.13,X,4
103/12/16,217000,265190,1.26,1.26,1.17,1.17,0.04,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,112000,121110,1.08,1.09,1.08,1.09,X,2
103/12/19,223000,214760,1.00,1.00,0.87,0.87,-0.22,9
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,17800,0.89,0.89,0.89,0.89,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,398000,386490,0.93,1.01,0.93,1.01,X,10
103/12/27,1353000,1424130,1.07,1.12,0.98,1.12,0.11,41
103/12/29,654000,745300,1.14,1.17,1.08,1.08,-0.04,20
103/12/30,261000,268020,1.04,1.04,1.02,1.02,-0.06,4
103/12/31,143000,147720,1.03,1.04,1.03,1.04,0.02,4
104/01/05,43000,41200,0.97,0.97,0.94,0.94,-0.10,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,119000,104720,0.88,0.88,0.88,0.88,X,2
104/01/08,119000,102540,0.87,0.87,0.86,0.86,-0.02,6
104/01/09,0,0,--,--,--,--,,0
104/01/12,150000,123000,0.82,0.82,0.82,0.82,X,1
104/01/13,956000,852440,0.82,1.00,0.82,1.00,0.18,38
104/01/14,522000,478380,0.95,0.95,0.90,0.92,-0.08,36
104/01/15,155000,137850,0.88,0.93,0.85,0.89,-0.03,8
104/01/16,494000,451380,0.93,0.95,0.85,0.85,-0.04,9
104/01/19,140000,111900,0.84,0.84,0.71,0.71,-0.14,9
104/01/20,199000,154620,0.76,0.80,0.76,0.80,0.09,4
104/01/21,299000,227820,0.79,0.79,0.72,0.72,-0.08,11
104/01/22,660000,600220,0.82,0.99,0.82,0.99,0.27,23
104/01/23,1360000,1498160,1.00,1.26,0.99,1.16,0.17,70
104/01/26,955000,1155630,1.12,1.27,1.12,1.21,0.05,38
104/01/27,392000,489730,1.29,1.30,1.19,1.19,-0.02,19
104/01/28,383000,459200,1.12,1.24,1.12,1.19,,18
104/01/29,355000,398400,1.21,1.22,1.05,1.05,-0.14,16
104/01/30,255000,266840,1.10,1.10,0.99,0.99,-0.06,14
104/02/02,554000,618010,1.04,1.21,1.04,1.19,0.20,27
104/02/03,476000,556730,1.22,1.22,1.12,1.18,-0.01,41
104/02/04,507000,578360,1.12,1.19,1.09,1.17,-0.01,11
104/02/05,849000,1043770,1.24,1.27,1.10,1.14,-0.03,32
104/02/06,85000,87250,1.03,1.04,1.00,1.00,-0.14,7
104/02/09,420000,424200,0.99,1.03,0.99,1.01,0.01,9
104/02/10,53000,50880,0.96,0.96,0.96,0.96,-0.05,1
104/02/11,10000,10400,1.03,1.05,1.03,1.05,0.09,2
104/02/12,30000,30900,1.03,1.03,1.03,1.03,-0.02,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,463000,465050,0.94,1.08,0.94,1.01,X,28
104/02/25,498000,505520,1.02,1.05,0.96,1.04,0.03,23
104/02/26,1077000,1242050,1.07,1.21,1.07,1.14,0.10,43
104/03/02,987000,971190,1.15,1.15,0.92,1.00,-0.14,28
104/03/03,149000,134960,0.95,0.95,0.85,0.85,-0.15,15
104/03/04,105000,91050,0.88,0.89,0.84,0.84,-0.01,5
104/03/05,444000,377260,0.83,0.92,0.83,0.92,0.08,15
104/03/06,509000,439120,0.87,0.89,0.83,0.83,-0.09,17
104/03/09,115000,90700,0.78,0.82,0.78,0.78,-0.05,7
104/03/10,435000,271300,0.80,0.80,0.60,0.61,-0.17,8
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,140000,91000,0.65,0.65,0.65,0.65,X,2
