96/08/07,15179000,16042910,1.06,1.09,0.94,0.95,-0.05,287
96/08/08,1135000,1130960,1.07,1.07,0.95,0.98,0.03,105
96/08/09,1363000,1422180,1.00,1.12,1.00,1.08,0.10,128
96/08/10,917000,949010,1.00,1.07,1.00,1.06,-0.02,98
96/08/13,1188000,1185730,1.06,1.11,0.95,0.96,-0.10,114
96/08/14,1178000,1099740,0.93,0.98,0.89,0.90,-0.06,124
96/08/15,1283000,1021010,0.83,0.87,0.74,0.74,-0.16,128
96/08/16,1100000,689040,0.67,0.72,0.60,0.62,-0.12,120
96/08/17,1223000,661180,0.62,0.62,0.49,0.57,-0.05,120
96/08/20,832000,556910,0.75,0.75,0.64,0.65,0.08,98
96/08/21,930000,508030,0.62,0.62,0.50,0.53,-0.12,107
96/08/22,976000,516170,0.50,0.56,0.50,0.55,0.02,117
96/08/23,1106000,742010,0.59,0.72,0.58,0.64,0.09,114
96/08/24,1028000,632530,0.61,0.63,0.58,0.62,-0.02,112
96/08/27,1322000,821780,0.65,0.65,0.60,0.61,-0.01,108
96/08/28,853000,463590,0.56,0.56,0.53,0.54,-0.07,102
96/08/29,1107000,475790,0.49,0.49,0.40,0.42,-0.12,118
96/08/30,1645000,704330,0.42,0.48,0.37,0.46,0.04,142
96/08/31,1263000,565330,0.46,0.46,0.43,0.44,-0.02,123
96/09/03,1717000,726930,0.47,0.47,0.40,0.41,-0.03,150
96/09/04,1651000,667530,0.41,0.45,0.38,0.39,-0.02,113
96/09/05,1942000,769730,0.42,0.43,0.38,0.38,-0.01,126
96/09/06,1602000,635170,0.38,0.43,0.37,0.42,0.04,149
96/09/07,1603000,692520,0.44,0.45,0.42,0.43,0.01,128
96/09/10,1366000,537470,0.36,0.41,0.35,0.41,-0.02,142
96/09/11,1651000,641570,0.40,0.42,0.36,0.38,-0.03,137
96/09/12,1498000,636090,0.41,0.46,0.41,0.42,0.04,139
96/09/13,1386000,573640,0.43,0.45,0.40,0.41,-0.01,138
96/09/14,1415000,560990,0.41,0.43,0.38,0.40,-0.01,142
96/09/17,1528000,589630,0.40,0.40,0.36,0.39,-0.01,143
96/09/19,1795000,719080,0.42,0.42,0.38,0.40,0.01,123
96/09/20,2164000,950580,0.42,0.48,0.41,0.44,0.04,141
96/09/21,1548000,684940,0.46,0.47,0.41,0.47,0.03,109
96/09/26,820000,438270,0.48,0.57,0.48,0.57,0.10,50
96/09/27,404000,262400,0.57,0.70,0.57,0.65,0.08,27
96/09/28,327000,201690,0.65,0.65,0.56,0.62,-0.03,13
96/09/29,112000,85720,0.75,0.78,0.74,0.76,0.14,7
96/10/01,219000,169260,0.69,0.80,0.69,0.77,0.01,25
96/10/02,176000,124120,0.80,0.80,0.60,0.77,,19
96/10/03,47000,29700,0.70,0.70,0.60,0.60,-0.17,6
96/10/04,132000,79240,0.57,0.65,0.57,0.61,0.01,8
96/10/05,141000,115010,0.78,0.83,0.70,0.70,0.09,4
96/10/08,367000,371630,0.89,1.15,0.89,1.15,0.45,35
96/10/09,501000,658110,1.20,1.40,1.16,1.16,0.01,52
96/10/11,153000,181180,1.40,1.40,1.15,1.16,,21
96/10/12,149000,154140,1.07,1.10,0.98,0.98,-0.18,11
96/10/15,133000,169400,1.00,1.35,1.00,1.35,0.37,14
96/10/16,93000,132900,1.40,1.50,1.40,1.40,0.05,13
96/10/17,22000,30800,1.40,1.40,1.40,1.40,,2
96/10/18,129000,234890,1.84,1.90,1.56,1.90,0.50,12
96/10/19,139000,280540,2.03,2.20,1.95,2.02,0.12,14
96/10/22,108000,212160,1.98,1.98,1.95,1.95,-0.07,13
96/10/23,151000,303620,2.02,2.20,1.92,2.00,0.05,18
96/10/24,128000,238730,2.19,2.19,1.65,1.65,-0.35,16
96/10/25,150000,251670,1.68,1.78,1.56,1.56,-0.09,22
96/10/26,24000,38280,1.62,1.62,1.56,1.62,0.06,5
96/10/29,49000,92060,1.84,1.89,1.84,1.88,0.26,10
96/10/30,135000,258400,2.00,2.00,1.88,1.88,,12
96/10/31,195000,410710,1.88,2.20,1.88,2.19,0.31,18
96/11/01,119000,242850,2.19,2.20,1.90,2.05,-0.14,10
96/11/02,170000,323520,1.90,2.00,1.72,1.72,-0.33,15
96/11/05,206000,394260,1.90,2.28,1.72,2.28,0.56,13
96/11/06,32000,73390,2.30,2.30,2.20,2.29,0.01,5
96/11/07,54000,128900,2.60,2.60,2.35,2.35,0.06,7
96/11/08,26000,49970,1.99,1.99,1.70,1.90,-0.45,6
96/11/09,10000,19090,1.90,1.99,1.90,1.99,0.09,4
96/11/12,10000,16800,1.68,1.68,1.68,1.68,-0.31,1
96/11/13,326000,448270,1.55,1.55,1.28,1.38,-0.30,35
96/11/14,93000,140230,1.51,1.57,1.47,1.47,0.09,12
96/11/15,56000,87800,1.45,1.60,1.45,1.53,0.06,7
96/11/16,13000,18330,1.41,1.41,1.41,1.41,-0.12,1
96/11/19,2000,2920,1.46,1.46,1.46,1.46,0.05,2
96/11/20,84000,115150,1.20,1.70,1.20,1.70,0.24,10
96/11/21,23000,29420,1.28,1.32,1.27,1.32,-0.38,4
96/11/22,19000,22660,1.34,1.44,1.05,1.44,0.12,4
96/11/23,9000,9020,1.05,1.16,0.92,1.16,-0.28,3
96/11/26,37000,38050,1.00,1.15,1.00,1.15,-0.01,6
96/11/27,29000,29000,1.00,1.00,1.00,1.00,-0.15,3
96/11/28,0,0,--,--,--,--,,0
96/11/29,2000,2300,1.15,1.15,1.15,1.15,0.15,1
96/11/30,673000,794990,1.12,1.26,1.12,1.14,-0.01,70
96/12/03,30000,36550,1.31,1.31,1.20,1.20,0.06,3
96/12/04,247000,302620,1.13,1.29,1.13,1.24,0.04,18
96/12/05,398000,492590,1.25,1.25,1.20,1.21,-0.03,22
96/12/06,10000,12200,1.22,1.22,1.22,1.22,0.01,2
96/12/07,23000,25660,1.11,1.24,1.11,1.24,0.02,2
96/12/10,331000,352040,1.14,1.14,0.91,0.91,-0.33,26
96/12/11,0,0,--,--,--,--,,0
96/12/12,5000,3000,0.60,0.60,0.60,0.60,-0.31,1
96/12/13,199000,98490,0.60,0.67,0.36,0.36,-0.24,21
96/12/14,32000,10260,0.36,0.36,0.28,0.33,-0.03,4
96/12/17,34000,7340,0.33,0.33,0.17,0.24,-0.09,4
96/12/18,1000,210,0.21,0.21,0.21,0.21,-0.03,1
96/12/19,18000,5210,0.23,0.35,0.23,0.26,0.05,4
96/12/20,160000,38430,0.27,0.27,0.21,0.21,-0.05,8
96/12/21,41000,15800,0.40,0.40,0.38,0.38,0.17,4
96/12/24,11000,4870,0.47,0.47,0.44,0.44,0.06,2
96/12/25,36000,22040,0.64,0.64,0.60,0.60,0.16,5
96/12/26,0,0,--,--,--,--,,0
96/12/27,2000,1280,0.64,0.64,0.64,0.64,0.04,1
96/12/28,59000,43490,0.80,0.80,0.55,0.70,0.06,12
96/12/31,190000,142150,0.65,0.80,0.65,0.74,0.04,16
97/01/02,115000,90190,0.80,0.80,0.77,0.79,0.05,8
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,5000,1500,0.30,0.30,0.30,0.30,-0.49,1
97/01/14,11000,3300,0.30,0.30,0.30,0.30,,1
97/01/15,139000,51900,0.35,0.40,0.35,0.40,0.10,9
97/01/16,0,0,--,--,--,--,,0
97/01/17,124000,25800,0.25,0.25,0.20,0.20,-0.20,5
97/01/18,152000,22020,0.12,0.17,0.12,0.17,-0.03,6
97/01/21,121000,27760,0.25,0.36,0.17,0.36,0.19,4
97/01/22,30000,2390,0.09,0.10,0.05,0.10,-0.26,3
97/01/23,70000,2900,0.10,0.12,0.03,0.12,0.02,4
97/01/24,0,0,--,--,--,--,,0
97/01/25,15000,1700,0.06,0.14,0.06,0.14,0.02,2
97/01/28,0,0,--,--,--,--,,0
97/01/29,11000,260,0.01,0.04,0.01,0.04,-0.10,2
97/01/30,0,0,--,--,--,--,,0
97/01/31,198000,1980,0.01,0.01,0.01,0.01,-0.03,6
97/10/31,14000000,12600000,0.90,0.90,0.90,0.90,0.03,193
97/11/03,1589000,1484480,0.92,0.98,0.91,0.97,0.07,66
97/11/04,1608000,1592190,0.97,1.05,0.94,1.04,0.07,72
97/11/05,1525000,1516630,1.06,1.06,0.90,0.93,-0.11,66
97/11/06,1511000,1059190,0.80,0.80,0.69,0.69,-0.24,78
97/11/07,1522000,785600,0.51,0.56,0.49,0.53,-0.16,81
97/11/10,1482000,588840,0.36,0.42,0.36,0.37,-0.16,76
97/11/11,1442000,544270,0.35,0.49,0.32,0.49,0.12,77
97/11/12,1083000,465710,0.44,0.47,0.41,0.43,-0.06,69
97/11/13,1628000,546470,0.35,0.35,0.32,0.34,-0.09,81
97/11/14,1667000,698370,0.39,0.44,0.39,0.40,0.06,82
97/11/17,1616000,653010,0.38,0.42,0.37,0.42,0.02,76
97/11/18,1550000,615960,0.41,0.41,0.37,0.39,-0.03,76
97/11/19,1670000,597050,0.39,0.39,0.35,0.35,-0.04,82
97/11/20,1673000,484850,0.30,0.31,0.25,0.30,-0.05,77
97/11/21,1664000,497740,0.24,0.36,0.22,0.35,0.05,71
97/11/24,1635000,495940,0.28,0.35,0.27,0.32,-0.03,75
97/11/25,1493000,566190,0.35,0.41,0.33,0.35,0.03,66
97/11/26,1542000,603630,0.40,0.41,0.36,0.36,0.01,79
97/11/27,1622000,670710,0.38,0.45,0.36,0.43,0.07,72
97/11/28,1532000,636130,0.44,0.45,0.40,0.41,-0.02,81
97/12/01,1447000,578210,0.40,0.42,0.37,0.38,-0.03,65
97/12/02,1540000,433980,0.30,0.31,0.27,0.27,-0.11,79
97/12/03,1607000,367310,0.27,0.27,0.22,0.22,-0.05,77
97/12/04,1334000,281460,0.24,0.25,0.19,0.20,-0.02,80
97/12/05,1626000,361290,0.21,0.24,0.21,0.21,0.01,85
97/12/08,1201000,299140,0.22,0.27,0.21,0.26,0.05,74
97/12/09,959000,290490,0.29,0.34,0.29,0.34,0.08,55
97/12/10,89000,30730,0.32,0.36,0.32,0.36,0.02,12
97/12/11,316000,127640,0.40,0.41,0.39,0.41,0.05,57
97/12/12,650000,207560,0.38,0.38,0.26,0.27,-0.14,70
97/12/15,461000,154350,0.34,0.36,0.30,0.32,0.05,60
97/12/16,493000,151760,0.28,0.35,0.28,0.35,0.03,69
97/12/17,426000,154480,0.35,0.38,0.32,0.32,-0.03,50
97/12/18,713000,253300,0.36,0.36,0.34,0.35,0.03,68
97/12/19,2492000,842680,0.36,0.36,0.30,0.33,-0.02,114
97/12/22,1522000,468150,0.36,0.36,0.23,0.25,-0.08,136
97/12/23,1231000,297120,0.25,0.26,0.23,0.24,-0.01,139
97/12/24,1335000,319410,0.22,0.25,0.22,0.25,0.01,140
97/12/25,1191000,285140,0.24,0.25,0.23,0.25,,143
97/12/26,1124000,279730,0.24,0.26,0.24,0.25,,140
97/12/29,1094000,276000,0.26,0.26,0.25,0.26,0.01,142
97/12/30,1118000,353590,0.28,0.32,0.27,0.32,0.06,139
97/12/31,978000,298970,0.27,0.32,0.27,0.30,-0.02,138
98/01/05,1143000,407140,0.32,0.39,0.32,0.37,0.07,138
98/01/06,1006000,416920,0.39,0.43,0.38,0.42,0.05,135
98/01/07,970000,428570,0.43,0.46,0.43,0.44,0.02,138
98/01/08,1186000,415660,0.34,0.37,0.34,0.34,-0.10,131
98/01/09,1162000,324950,0.31,0.31,0.27,0.27,-0.07,137
98/01/10,1053000,261290,0.25,0.26,0.24,0.25,-0.02,135
98/01/12,938000,217930,0.24,0.26,0.20,0.26,0.01,128
98/01/13,1157000,303230,0.24,0.28,0.22,0.28,0.02,142
98/01/14,1172000,312930,0.31,0.31,0.24,0.24,-0.04,140
98/01/15,1341000,235680,0.20,0.20,0.16,0.18,-0.06,147
98/01/16,900000,150680,0.18,0.18,0.16,0.17,-0.01,135
98/01/17,1014000,174020,0.15,0.18,0.15,0.18,0.01,137
98/01/19,896000,140520,0.17,0.17,0.13,0.15,-0.03,137
98/01/20,1181000,120490,0.11,0.13,0.09,0.10,-0.05,134
98/01/21,1830000,71210,0.06,0.06,0.02,0.04,-0.06,156
98/02/02,110000,3370,0.04,0.04,0.02,0.02,-0.02,11
98/02/03,0,0,--,--,--,--,,0
98/02/04,231000,10040,0.04,0.05,0.04,0.05,0.03,9
98/02/05,198000,9900,0.05,0.05,0.05,0.05,,6
98/02/06,81000,2450,0.03,0.05,0.03,0.03,-0.02,7
98/02/09,70000,2100,0.03,0.03,0.03,0.03,,2
98/02/10,53000,1600,0.03,0.04,0.03,0.04,0.01,3
98/02/11,53000,1590,0.03,0.03,0.03,0.03,-0.01,2
98/02/12,27000,810,0.03,0.03,0.03,0.03,,1
98/02/13,270000,10260,0.03,0.05,0.03,0.04,0.01,9
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,45000,1000,0.02,0.04,0.02,0.04,,3
98/03/02,52000,1040,0.02,0.02,0.02,0.02,-0.02,2
98/03/03,80000,2400,0.03,0.03,0.03,0.03,0.01,2
98/03/04,0,0,--,--,--,--,,0
98/03/05,99000,3960,0.04,0.04,0.04,0.04,0.01,3
98/03/06,20000,600,0.03,0.03,0.03,0.03,-0.01,1
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,20000,600,0.03,0.03,0.03,0.03,,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,99000,2970,0.03,0.03,0.03,0.03,,3
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,7000,210,0.03,0.03,0.03,0.03,,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,50000,1500,0.03,0.03,0.03,0.03,,1
98/04/13,20000,600,0.03,0.03,0.03,0.03,,1
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,55000,44550,0.80,0.83,0.79,0.82,0.14,5
98/11/11,65000,58150,0.91,0.91,0.87,0.87,0.05,4
98/11/12,10000,8900,0.89,0.89,0.89,0.89,0.02,1
98/11/13,40000,41100,1.04,1.04,0.99,0.99,0.10,2
98/11/16,20000,20300,1.01,1.02,1.01,1.02,0.03,2
98/11/17,20000,19000,0.97,0.97,0.93,0.93,-0.09,2
98/11/18,50000,48100,0.93,0.99,0.91,0.99,0.06,3
98/11/19,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,4000,3540,0.90,0.90,0.87,0.87,-0.11,2
98/11/24,0,0,--,--,--,--,,0
98/11/25,71000,64580,0.91,0.91,0.88,0.88,0.01,2
98/11/26,41000,39760,0.96,0.97,0.96,0.97,0.09,2
98/11/27,20000,16550,0.85,0.85,0.81,0.81,-0.16,3
98/11/30,24000,18460,0.79,0.79,0.76,0.76,-0.05,4
98/12/01,27000,21070,0.76,0.80,0.76,0.80,0.04,3
