100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,840000,1424790,1.67,1.81,1.65,1.65,0.04,22
100/07/13,1241000,2248580,1.78,2.04,1.75,1.91,0.26,26
100/07/14,122000,250480,2.00,2.07,1.99,2.06,0.15,6
100/07/15,325000,642000,2.03,2.06,1.94,1.94,-0.12,9
100/07/18,60000,121000,2.02,2.04,1.99,1.99,0.05,4
100/07/19,24000,45840,1.92,1.92,1.86,1.86,-0.13,2
100/07/20,30000,59200,1.98,1.98,1.97,1.97,0.11,2
100/07/21,298000,578350,1.91,2.00,1.89,1.96,-0.01,6
100/07/22,1207000,2423550,1.99,2.13,1.99,2.13,0.17,15
100/07/25,1207000,2620100,2.20,2.20,2.16,2.16,0.03,14
100/07/26,278000,610610,2.20,2.20,2.19,2.19,0.03,3
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,290000,727900,2.51,2.51,2.51,2.51,-0.19,3
100/08/01,292000,832310,2.85,2.93,2.85,2.93,0.42,5
100/08/02,3000,8890,3.04,3.04,2.81,2.81,-0.12,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,40000,121400,3.06,3.06,3.01,3.01,0.20,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,106000,156100,1.51,1.57,1.45,1.45,-0.75,5
100/08/09,713000,991680,1.35,1.47,1.35,1.47,0.02,8
100/08/10,80000,133600,1.64,1.71,1.64,1.71,0.24,3
100/08/11,1072000,1858340,1.60,1.91,1.41,1.85,0.14,16
100/08/12,314000,601270,1.93,2.00,1.79,1.79,-0.06,8
100/08/15,25000,44500,1.78,1.78,1.78,1.78,-0.01,1
100/08/16,1000,1610,1.61,1.61,1.61,1.61,-0.17,1
100/08/17,1000,1660,1.66,1.66,1.66,1.66,0.05,1
100/08/18,60000,104200,1.77,1.77,1.73,1.73,0.07,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,23000,28210,1.22,1.27,1.22,1.27,-0.27,2
100/08/23,40000,53400,1.33,1.34,1.33,1.34,0.07,2
100/08/24,2000,2740,1.37,1.37,1.37,1.37,0.03,1
100/08/25,1000,1380,1.38,1.38,1.38,1.38,0.01,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,30000,39700,1.22,1.39,1.22,1.36,0.20,3
100/08/31,40000,53900,1.37,1.37,1.34,1.34,-0.02,2
100/09/01,130000,184100,1.42,1.43,1.38,1.38,0.04,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,50000,52500,1.05,1.05,1.05,1.05,-0.20,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,50000,51500,1.03,1.03,1.03,1.03,0.09,1
100/09/13,100000,93000,0.91,0.95,0.91,0.95,-0.08,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,100000,82500,0.83,0.83,0.82,0.82,-0.06,3
