96/01/10,14236000,26940030,1.89,2.60,1.89,2.60,0.87,297
96/01/11,1446000,2552660,1.97,2.99,1.70,2.60,,209
96/01/12,981000,1725790,1.80,2.30,1.75,1.76,-0.84,223
96/01/15,1052000,1768390,1.74,1.77,1.64,1.69,-0.07,239
96/01/16,1340000,2414490,1.68,1.92,1.68,1.79,0.10,326
96/01/17,2039000,3204290,1.69,1.69,1.45,1.53,-0.26,406
96/01/18,2368000,3999410,1.55,1.93,1.55,1.93,0.40,298
96/01/19,1109000,1903810,1.74,1.93,1.65,1.93,,164
96/01/22,827000,1331010,1.71,1.71,1.55,1.58,-0.35,154
96/01/23,1982000,3363300,1.55,1.78,1.55,1.76,0.18,261
96/01/24,1955000,3410500,1.74,1.88,1.62,1.86,0.10,263
96/01/25,1278000,2352010,1.83,1.89,1.79,1.84,-0.02,182
96/01/26,2053000,3543210,1.78,1.82,1.62,1.79,-0.05,259
96/01/29,4356000,8062730,1.77,2.11,1.69,1.80,0.01,447
96/01/30,4026000,6826370,1.75,1.84,1.57,1.60,-0.20,400
96/01/31,1477000,2285410,1.63,1.73,1.45,1.45,-0.15,141
96/02/01,751000,1107020,1.63,1.63,1.35,1.45,,166
96/02/02,943000,1373570,1.47,1.53,1.38,1.39,-0.06,179
96/02/05,872000,1247660,1.48,1.48,1.37,1.40,0.01,154
96/02/06,1104000,1497080,1.43,1.45,1.30,1.45,0.05,205
96/02/07,1384000,1908290,1.45,1.47,1.30,1.45,,235
96/02/08,2006000,2667150,1.45,1.49,1.29,1.36,-0.09,323
96/02/09,1098000,1432540,1.36,1.37,1.29,1.30,-0.06,116
96/02/12,419000,530480,1.30,1.30,1.24,1.25,-0.05,62
96/02/13,553000,678370,1.27,1.27,1.15,1.20,-0.05,111
96/02/14,649000,763040,1.20,1.25,1.10,1.18,-0.02,75
96/02/26,1240000,1531240,1.17,1.43,1.17,1.43,0.25,199
96/02/27,400000,512120,1.37,1.37,1.24,1.29,-0.14,137
96/03/01,783000,794310,0.97,1.10,0.97,1.05,-0.24,106
96/03/02,516000,516190,1.00,1.01,0.98,0.98,-0.07,45
96/03/03,559000,551860,0.99,1.04,0.89,0.98,,68
96/03/05,1139000,850180,0.99,0.99,0.70,0.70,-0.28,71
96/03/06,626000,451480,0.70,0.80,0.70,0.80,0.10,57
96/03/07,667000,542360,0.90,0.93,0.74,0.74,-0.06,51
96/03/08,557000,472600,0.77,0.91,0.77,0.85,0.11,70
96/03/09,355000,288800,0.85,0.86,0.75,0.79,-0.06,51
96/03/12,2544000,2532240,0.81,1.18,0.80,1.18,0.39,241
96/03/13,1711000,1775940,1.09,1.17,1.00,1.02,-0.16,230
96/03/14,604000,587310,1.00,1.10,0.90,0.92,-0.10,82
96/03/15,1261000,1282810,0.99,1.07,0.99,0.99,0.07,138
96/03/16,818000,749930,0.99,0.99,0.89,0.95,-0.04,80
96/03/19,1051000,1036400,0.99,1.02,0.95,1.00,0.05,112
96/03/20,2048000,2149900,1.03,1.19,0.97,1.14,0.14,144
96/03/21,5090000,6886980,1.14,1.50,1.14,1.34,0.20,410
96/03/22,3147000,4481280,1.46,1.58,1.32,1.38,0.04,264
96/03/23,992000,1192600,1.35,1.38,1.12,1.20,-0.18,125
96/03/26,1474000,1836220,1.17,1.34,1.15,1.34,0.14,192
96/03/27,1151000,1411330,1.32,1.37,1.13,1.19,-0.15,120
96/03/28,1095000,1214200,1.21,1.21,1.06,1.16,-0.03,104
96/03/29,1207000,1392920,1.07,1.22,1.07,1.16,,119
96/03/30,616000,694880,1.18,1.19,1.08,1.14,-0.02,70
96/04/02,1039000,1094200,1.12,1.12,1.02,1.12,-0.02,81
96/04/03,844000,939750,1.08,1.25,1.00,1.12,,86
96/04/04,847000,947040,1.11,1.21,1.09,1.13,0.01,82
96/04/09,2283000,2837060,1.13,1.42,1.13,1.17,0.04,223
96/04/10,1724000,1907440,1.21,1.23,1.05,1.06,-0.11,136
96/04/11,1106000,1230360,1.13,1.16,1.07,1.12,0.06,98
96/04/12,480000,534730,1.10,1.22,1.03,1.11,-0.01,56
96/04/13,1608000,1644940,1.11,1.13,0.95,0.99,-0.12,106
96/04/14,654000,650780,1.04,1.04,0.96,0.99,,67
96/04/16,1100000,1002570,1.03,1.03,0.88,0.90,-0.09,84
96/04/17,602000,502980,0.95,0.95,0.78,0.79,-0.11,55
96/04/18,265000,217430,0.79,0.89,0.79,0.84,0.05,25
96/04/19,382000,297230,0.89,0.89,0.75,0.78,-0.06,45
96/04/20,297000,223950,0.72,0.80,0.72,0.78,,23
96/04/23,766000,571240,0.78,0.84,0.70,0.73,-0.05,65
96/04/24,102000,72530,0.72,0.73,0.70,0.73,,12
96/04/25,506000,366400,0.73,0.78,0.68,0.71,-0.02,40
96/04/26,482000,325090,0.72,0.72,0.64,0.67,-0.04,43
96/04/27,1063000,745840,0.69,0.79,0.64,0.72,0.05,71
96/04/30,1407000,1100840,0.75,0.92,0.73,0.80,0.08,122
96/05/02,1119000,809460,0.78,0.78,0.69,0.71,-0.09,64
96/05/03,1035000,630720,0.71,0.71,0.51,0.56,-0.15,59
96/05/04,414000,241890,0.60,0.61,0.56,0.61,0.05,32
96/05/07,185000,112550,0.62,0.65,0.55,0.60,-0.01,23
96/05/08,1949000,1456890,0.60,0.90,0.60,0.77,0.17,132
96/05/09,417000,289910,0.76,0.76,0.66,0.74,-0.03,33
96/05/10,107000,75270,0.70,0.73,0.67,0.71,-0.03,11
96/05/11,484000,298360,0.68,0.68,0.60,0.60,-0.11,39
96/05/14,479000,301240,0.65,0.67,0.60,0.61,0.01,38
96/05/15,460000,279210,0.66,0.66,0.54,0.54,-0.07,33
96/05/16,320000,171600,0.60,0.60,0.50,0.53,-0.01,26
96/05/17,287000,145620,0.53,0.53,0.45,0.48,-0.05,24
96/05/18,568000,259040,0.48,0.50,0.40,0.46,-0.02,43
96/05/21,251000,114030,0.46,0.47,0.43,0.46,,24
96/05/22,1253000,580890,0.47,0.60,0.40,0.58,0.12,67
96/05/23,882000,416940,0.58,0.58,0.42,0.45,-0.13,57
96/05/24,233000,105170,0.44,0.49,0.42,0.45,,24
96/05/25,195000,79100,0.43,0.43,0.38,0.38,-0.07,14
96/05/28,870000,320660,0.34,0.50,0.28,0.43,0.05,60
96/05/29,747000,280630,0.39,0.41,0.35,0.38,-0.05,25
96/05/30,12000,4200,0.35,0.35,0.35,0.35,-0.03,2
96/05/31,594000,273600,0.35,0.50,0.35,0.46,0.11,39
96/06/01,490000,253090,0.47,0.60,0.47,0.48,0.02,32
96/06/04,699000,407160,0.50,0.70,0.50,0.52,0.04,54
96/06/05,353000,154940,0.50,0.50,0.38,0.39,-0.13,28
96/06/06,365000,135590,0.42,0.42,0.36,0.36,-0.03,16
96/06/07,320000,127100,0.39,0.42,0.37,0.38,0.02,25
96/06/08,214000,72770,0.40,0.40,0.30,0.31,-0.07,27
96/06/11,471000,123650,0.31,0.31,0.25,0.27,-0.04,29
96/06/12,249000,61370,0.23,0.30,0.22,0.23,-0.04,24
96/06/13,1033000,371480,0.29,0.41,0.29,0.37,0.14,72
