103/08/06,751000,1290410,1.69,1.82,1.69,1.71,+0.10,12
103/08/07,2038000,3599000,1.75,1.80,1.72,1.77,+0.06,22
103/08/08,2054000,4048730,2.01,2.04,1.90,2.00,+0.23,30
103/08/11,297000,542420,1.94,1.94,1.76,1.76,-0.24,8
103/08/12,851000,1431650,1.60,1.73,1.60,1.68,-0.08,11
103/08/13,321000,555840,1.69,1.74,1.69,1.71,+0.03,11
103/08/14,880000,1458900,1.62,1.71,1.62,1.71,0.00,18
103/08/15,666000,1166970,1.74,1.79,1.72,1.75,+0.04,13
103/08/18,1622000,2912410,1.69,1.88,1.69,1.83,+0.08,43
103/08/19,2021000,3379890,1.80,1.80,1.57,1.61,-0.22,50
103/08/20,861000,1347440,1.53,1.61,1.50,1.60,-0.01,17
103/08/21,1438000,2225090,1.58,1.64,1.46,1.47,-0.13,28
103/08/22,954000,1346130,1.47,1.47,1.34,1.40,-0.07,23
103/08/25,558000,727920,1.31,1.32,1.25,1.32,-0.08,17
103/08/26,45000,59300,1.32,1.32,1.31,1.32,0.00,5
103/08/27,574000,700580,1.21,1.26,1.20,1.25,-0.07,15
103/08/28,440000,547900,1.24,1.26,1.24,1.24,-0.01,11
103/08/29,770000,890200,1.28,1.28,1.10,1.13,-0.11,17
103/09/01,767000,799780,1.07,1.07,1.01,1.04,-0.09,16
103/09/02,479000,480250,1.00,1.01,0.96,1.00,-0.04,12
103/09/03,680000,684100,1.00,1.04,0.99,0.99,-0.01,10
103/09/04,588000,517060,0.88,0.92,0.87,0.92,-0.07,10
103/09/05,1156000,1036360,0.86,1.08,0.85,1.08,+0.16,20
103/09/09,2395000,2586940,0.98,1.15,0.98,1.04,-0.04,50
103/09/10,1451000,1460980,1.01,1.07,0.93,0.94,-0.10,45
103/09/11,1245000,1219600,0.92,1.07,0.91,1.06,+0.12,33
103/09/12,930000,949510,1.00,1.06,1.00,1.04,-0.02,44
103/09/15,346000,357990,1.03,1.06,1.01,1.05,+0.01,26
103/09/16,1201000,1377310,1.08,1.22,1.05,1.15,+0.10,50
103/09/17,802000,826300,0.81,1.13,0.81,1.03,-0.12,43
103/09/18,531000,541950,1.05,1.05,0.97,1.01,-0.02,34
103/09/19,491000,460110,1.00,1.00,0.90,0.90,-0.11,22
103/09/22,338000,290150,0.88,0.89,0.83,0.87,-0.03,21
103/09/23,350000,319400,0.90,0.95,0.90,0.94,+0.07,16
103/09/24,1848000,1879870,0.97,1.08,0.97,1.04,+0.10,40
103/09/25,388000,526520,1.27,1.47,1.27,1.47,+0.43,24
103/09/26,2602000,3392310,1.47,1.47,1.20,1.20,-0.27,69
103/09/29,765000,946840,1.23,1.26,1.18,1.21,+0.01,26
103/09/30,796000,943140,1.17,1.22,1.16,1.19,-0.02,28
103/10/01,741000,828430,1.13,1.14,1.09,1.14,-0.05,21
103/10/02,1176000,1324290,1.13,1.14,1.11,1.11,-0.03,28
103/10/03,1417000,1415130,1.10,1.10,0.93,0.94,-0.17,45
103/10/06,300000,267150,0.89,0.91,0.86,0.91,-0.03,23
103/10/07,1137000,1118130,0.96,1.02,0.96,1.02,+0.11,38
103/10/08,2508000,2698590,1.06,1.18,0.99,1.15,+0.13,74
103/10/09,2514000,2819980,1.05,1.27,1.05,1.14,-0.01,88
103/10/13,2719000,3327660,1.22,1.29,1.14,1.24,+0.10,95
103/10/14,1676000,2037430,0.95,1.31,0.95,1.15,-0.09,54
103/10/15,1754000,2083900,1.13,1.27,1.09,1.25,+0.10,63
103/10/16,479000,802470,1.35,1.88,1.35,1.69,+0.44,46
103/10/17,3035000,5131680,1.55,1.85,1.49,1.80,+0.11,136
103/10/20,3184000,6162960,1.65,2.30,1.63,2.12,+0.32,202
103/10/21,2034000,4594080,2.20,2.44,2.00,2.15,+0.03,127
103/10/22,1217000,2528710,2.07,2.16,1.97,2.12,-0.03,58
103/10/23,828000,1950710,2.10,2.60,2.10,2.60,+0.48,65
103/10/24,305000,866860,2.66,3.16,2.62,3.16,+0.56,43
103/10/27,319000,1079940,3.23,3.55,3.08,3.55,+0.39,63
103/10/28,434000,1337100,3.16,3.29,3.07,3.08,-0.47,45
103/10/29,1000000,2668100,2.81,2.85,2.59,2.67,-0.41,71
103/10/30,1434000,3314700,2.61,2.66,2.27,2.27,-0.40,69
103/10/31,285000,618150,2.18,2.25,2.09,2.16,-0.11,28
103/11/03,273000,598050,2.17,2.40,2.08,2.40,+0.24,20
103/11/04,231000,502100,2.39,2.39,2.08,2.10,-0.30,21
103/11/05,540000,1086970,1.93,2.08,1.91,2.07,-0.03,33
103/11/06,745000,1657940,2.05,2.39,2.04,2.39,+0.32,68
103/11/07,613000,1407610,2.37,2.39,2.19,2.25,-0.14,39
103/11/10,189000,406370,2.18,2.19,2.14,2.19,-0.06,12
103/11/11,68000,146250,2.10,2.17,2.10,2.17,-0.02,6
103/11/12,392000,906510,2.33,2.38,2.30,2.37,+0.20,21
103/11/13,124000,289470,2.26,2.39,2.26,2.39,+0.02,13
103/11/14,321000,639340,2.04,2.07,1.93,1.93,-0.46,21
103/11/17,228000,442940,1.80,1.97,1.80,1.97,+0.04,14
103/11/18,120000,248500,1.98,2.12,1.98,2.05,+0.08,6
103/11/19,0,0,---,---,---,---,---,0
103/11/20,292000,487650,1.73,1.73,1.46,1.70,-0.33,8
103/11/21,157000,273980,1.68,1.80,1.68,1.76,+0.06,13
103/11/24,365000,642820,1.73,1.80,1.73,1.77,+0.01,13
103/11/25,485000,801440,1.76,1.76,1.59,1.65,-0.12,15
103/11/26,232000,384850,1.72,1.73,1.59,1.63,-0.02,11
103/11/27,326000,476870,1.50,1.51,1.38,1.47,-0.16,17
103/11/28,589000,918860,1.44,1.72,1.44,1.72,+0.25,20
103/12/01,475000,835910,1.91,1.91,1.61,1.61,-0.11,18
103/12/02,557000,914330,1.60,1.71,1.59,1.69,+0.08,21
103/12/03,231000,353240,1.61,1.61,1.47,1.55,-0.14,23
103/12/04,329000,489100,1.45,1.59,1.44,1.57,+0.02,25
103/12/05,362000,538880,1.53,1.53,1.45,1.47,-0.10,14
103/12/08,21000,29250,1.28,1.43,1.28,1.43,-0.04,4
103/12/09,90000,129320,1.48,1.48,1.41,1.46,+0.03,5
103/12/10,127000,170500,1.43,1.43,1.33,1.41,-0.05,7
103/12/11,272000,367910,1.36,1.41,1.32,1.35,-0.06,12
103/12/12,531000,622720,1.17,1.27,1.10,1.27,-0.08,15
103/12/15,649000,843140,1.30,1.35,1.26,1.26,-0.01,16
103/12/16,243000,302620,1.27,1.30,1.24,1.25,-0.01,8
103/12/17,184000,282630,1.31,1.90,1.31,1.90,+0.65,18
103/12/18,573000,988480,1.67,1.90,1.62,1.86,-0.04,26
103/12/19,454000,884990,1.71,2.30,1.71,2.27,+0.41,18
103/12/22,120000,255900,2.17,2.17,2.05,2.05,-0.22,5
103/12/23,40000,79500,2.03,2.03,1.96,1.96,-0.09,4
103/12/24,132000,268980,2.05,2.05,1.85,1.85,-0.11,7
103/12/25,207000,374650,1.81,1.81,1.80,1.81,-0.04,4
103/12/26,81000,150660,1.85,1.88,1.85,1.88,+0.07,4
103/12/27,191000,298340,1.54,1.58,1.54,1.58,-0.30,4
103/12/29,120000,185450,1.47,1.62,1.47,1.62,+0.04,7
103/12/30,51000,82850,1.61,1.70,1.56,1.59,-0.03,8
103/12/31,158000,239590,1.58,1.58,1.49,1.52,-0.07,6
