104/03/13,0,0,--,--,--,--,,0
104/03/16,65000,63980,0.96,1.00,0.96,1.00,X,4
104/03/17,350000,349470,0.97,1.01,0.97,1.00,,16
104/03/18,455000,456460,1.00,1.02,0.98,0.98,-0.02,17
104/03/19,145000,139900,0.97,0.98,0.95,0.95,-0.03,7
104/03/20,1145000,1204520,1.02,1.09,1.00,1.07,0.12,62
104/03/23,1793000,1997970,1.13,1.16,1.06,1.10,0.03,101
104/03/24,2314000,2656660,1.08,1.23,1.07,1.18,0.08,75
104/03/25,2037000,2261000,1.13,1.16,1.08,1.14,-0.04,66
104/03/26,2077000,2357440,1.10,1.18,1.10,1.14,,57
104/03/27,1706000,1889300,1.12,1.14,1.04,1.07,-0.07,97
104/03/30,7000,3780,0.54,0.54,0.54,0.54,-0.53,2
104/03/31,474000,342380,0.67,0.75,0.66,0.74,0.20,31
104/04/01,342000,243020,0.71,0.72,0.70,0.71,-0.03,21
104/04/02,56000,39560,0.69,0.71,0.69,0.71,,8
104/04/07,1099000,816020,0.72,0.76,0.72,0.75,0.04,17
104/04/08,1141000,836600,0.75,0.76,0.71,0.76,0.01,25
104/04/09,140000,107320,0.78,0.78,0.70,0.70,-0.06,7
104/04/10,203000,114200,0.60,0.60,0.52,0.54,-0.16,5
104/04/13,185000,94530,0.51,0.55,0.51,0.55,0.01,4
104/04/14,42000,25200,0.60,0.60,0.60,0.60,0.05,5
104/04/15,9000,5280,0.60,0.60,0.58,0.58,-0.02,3
104/04/16,49000,27930,0.57,0.57,0.57,0.57,-0.01,1
104/04/17,11000,5610,0.51,0.51,0.51,0.51,-0.06,2
104/04/20,200000,85000,0.42,0.43,0.42,0.43,-0.08,3
104/04/21,0,0,--,--,--,--,,0
104/04/22,25000,10750,0.43,0.43,0.43,0.43,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,25000,11000,0.44,0.44,0.44,0.44,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,100000,43000,0.43,0.43,0.43,0.43,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,1000,390,0.39,0.39,0.39,0.39,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,10000,2100,0.21,0.21,0.21,0.21,X,1
104/05/14,10000,2100,0.21,0.21,0.21,0.21,,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,10000,2100,0.21,0.21,0.21,0.21,X,1
104/05/26,150000,44500,0.27,0.31,0.27,0.31,0.10,2
104/05/27,220000,61800,0.28,0.29,0.28,0.29,-0.02,3
104/05/28,139000,38920,0.28,0.28,0.28,0.28,-0.01,2
104/05/29,139000,46650,0.35,0.35,0.31,0.31,0.03,2
104/06/01,151000,34730,0.23,0.23,0.23,0.23,-0.08,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,50000,9000,0.18,0.18,0.18,0.18,X,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,150000,15500,0.10,0.11,0.10,0.11,X,2
104/06/24,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
107/10/09,123000,207860,1.82,1.82,1.65,1.65,-0.37,4
107/10/11,5000,5340,1.10,1.10,1.02,1.02,-0.63,2
107/10/12,438000,416640,0.84,1.06,0.81,0.97,-0.05,52
107/10/15,589000,667310,1.06,1.20,1.05,1.12,0.15,25
107/10/16,616000,771770,1.19,1.41,1.18,1.23,0.11,23
107/10/17,302000,438820,1.48,1.48,1.38,1.45,0.22,12
107/10/18,87000,101840,1.31,1.31,1.06,1.06,-0.39,8
107/10/19,197000,189040,0.88,1.05,0.84,1.05,-0.01,17
107/10/22,195000,223140,1.06,1.24,1.06,1.23,0.18,10
107/10/23,157000,161930,1.07,1.07,0.99,0.99,-0.24,10
107/10/24,116000,111430,0.84,1.10,0.82,1.10,0.11,15
107/10/25,103000,85520,0.81,0.88,0.75,0.75,-0.35,9
107/10/26,105000,85480,0.86,0.86,0.75,0.79,0.04,10
107/10/29,41000,29680,0.77,0.77,0.67,0.74,-0.05,7
107/10/30,62000,45130,0.71,0.76,0.70,0.74,0.00,9
107/10/31,290000,266150,0.82,1.03,0.82,1.03,0.29,22
107/11/01,236000,286090,1.11,1.32,1.08,1.28,0.25,21
107/11/02,123000,165790,1.33,1.37,1.31,1.31,0.03,4
107/11/05,517000,492510,1.00,1.10,0.88,0.88,-0.43,21
107/11/06,515000,355140,0.73,0.74,0.66,0.66,-0.22,13
107/11/07,675000,442950,0.62,0.69,0.61,0.67,0.01,10
107/11/08,612000,461160,0.74,0.84,0.69,0.69,0.02,29
107/11/09,180000,117600,0.62,0.66,0.62,0.66,-0.03,5
107/11/12,85000,51500,0.59,0.62,0.59,0.60,-0.06,4
107/11/13,65000,33800,0.52,0.52,0.52,0.52,-0.08,3
107/11/14,22000,14040,0.63,0.65,0.62,0.62,0.10,3
107/11/15,133000,69360,0.54,0.54,0.51,0.51,-0.11,4
107/11/16,137000,63220,0.49,0.49,0.41,0.49,-0.02,8
107/11/19,92000,49820,0.51,0.57,0.51,0.55,0.06,7
