104/09/08,94000,111400,1.10,1.21,1.10,1.18,+0.17,7
104/09/09,478000,590120,1.26,1.26,1.19,1.19,+0.01,12
104/09/10,305000,333550,1.09,1.11,1.09,1.11,-0.08,3
104/09/11,154000,164630,1.11,1.11,1.05,1.05,-0.06,7
104/09/14,102000,112160,1.06,1.13,1.06,1.13,+0.08,6
104/09/15,12000,12720,1.06,1.06,1.06,1.06,-0.07,2
104/09/16,45000,51350,1.07,1.15,1.07,1.15,+0.09,2
104/09/17,0,0,---,---,---,---,---,0
104/09/18,102000,117310,1.15,1.16,1.15,1.15,+0.05,3
104/09/21,80000,84000,1.05,1.05,1.05,1.05,-0.10,1
104/09/22,636000,743500,1.08,1.34,1.08,1.34,+0.29,26
104/09/23,937000,1354470,1.39,1.50,1.37,1.39,+0.05,60
104/09/24,139000,196670,1.44,1.46,1.16,1.31,-0.08,14
104/09/25,88000,111950,1.32,1.32,1.21,1.26,-0.05,10
104/09/30,0,0,---,---,---,---,---,0
104/10/01,152000,208410,1.31,1.52,1.31,1.52,+0.26,15
104/10/02,184000,277870,1.49,1.63,1.48,1.63,+0.11,14
104/10/05,60000,94900,1.67,1.67,1.54,1.56,-0.07,8
104/10/06,155000,240920,1.58,1.58,1.51,1.51,-0.05,9
104/10/07,22000,32910,1.50,1.51,1.49,1.49,-0.02,3
104/10/08,5000,7000,1.48,1.48,1.38,1.38,-0.11,2
104/10/12,5000,6800,1.36,1.36,1.36,1.36,-0.02,1
104/10/13,10000,14050,1.36,1.45,1.36,1.45,+0.09,2
104/10/14,26000,38320,1.48,1.50,1.42,1.42,-0.03,4
104/10/15,38000,56140,1.46,1.51,1.46,1.46,+0.04,4
104/10/16,41000,56200,1.37,1.38,1.36,1.38,-0.08,4
104/10/19,22000,29160,1.33,1.33,1.31,1.31,-0.07,2
104/10/20,83000,123050,1.37,1.64,1.37,1.64,+0.33,14
104/10/21,103000,183160,1.71,1.95,1.68,1.95,+0.31,12
104/10/22,52000,96910,1.88,1.88,1.78,1.83,-0.12,6
104/10/23,17000,31430,1.83,1.85,1.83,1.85,+0.02,3
104/10/26,0,0,---,---,---,---,---,0
104/10/27,10000,19000,1.90,1.90,1.90,1.90,+0.05,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
