104/01/22,24000,36800,1.60,1.60,1.47,1.47,0.10,3
104/01/23,56000,79120,1.44,1.49,1.34,1.35,-0.12,7
104/01/26,36000,46880,1.32,1.32,1.27,1.27,-0.08,4
104/01/27,211000,262020,1.31,1.31,1.20,1.20,-0.07,9
104/01/28,625000,799410,1.24,1.32,1.23,1.24,0.04,20
104/01/29,498000,622150,1.23,1.27,1.19,1.21,-0.03,18
104/01/30,140000,162010,1.23,1.23,1.09,1.09,-0.12,12
104/02/02,108000,114770,1.10,1.13,1.00,1.00,-0.09,11
104/02/03,278000,315190,1.09,1.20,1.09,1.18,0.18,8
104/02/04,369000,442690,1.21,1.22,1.16,1.16,-0.02,8
104/02/05,67000,75660,1.12,1.16,1.12,1.16,,3
104/02/06,104000,116000,1.17,1.17,1.07,1.16,,7
104/02/09,64000,71200,1.11,1.13,1.10,1.10,-0.06,7
104/02/10,568000,735150,1.19,1.32,1.19,1.30,0.20,26
104/02/11,614000,837290,1.36,1.39,1.31,1.31,0.01,15
104/02/12,393000,537330,1.34,1.42,1.34,1.39,0.08,12
104/02/13,388000,545690,1.41,1.41,1.39,1.39,,8
104/02/24,379000,550860,1.39,1.52,1.38,1.51,0.12,21
104/02/25,321000,440430,1.38,1.39,1.31,1.33,-0.18,17
104/02/26,47000,62880,1.36,1.36,1.32,1.34,0.01,6
104/03/02,109000,141370,1.38,1.38,1.23,1.23,-0.11,12
104/03/03,60000,72460,1.26,1.26,1.19,1.20,-0.03,7
104/03/04,159000,186220,1.14,1.23,1.13,1.18,-0.02,16
104/03/05,110000,128980,1.19,1.19,1.14,1.14,-0.04,10
104/03/06,577000,696590,1.17,1.23,1.16,1.21,0.07,21
104/03/09,534000,605870,1.12,1.15,1.10,1.15,-0.06,20
104/03/10,153000,175880,1.14,1.18,1.13,1.13,-0.02,10
104/03/11,115000,120220,1.09,1.09,1.02,1.02,-0.11,13
104/03/12,84000,84920,1.00,1.02,1.00,1.00,-0.02,8
104/03/13,145000,147190,1.02,1.05,0.96,0.96,-0.04,20
104/03/16,127000,121520,0.97,0.97,0.91,0.91,-0.05,10
104/03/17,841000,952590,1.07,1.20,1.07,1.10,0.19,56
104/03/18,866000,901560,1.06,1.08,0.96,0.98,-0.12,54
104/03/19,594000,518480,0.96,0.96,0.84,0.84,-0.14,53
104/03/20,296000,246560,0.82,0.86,0.81,0.82,-0.02,14
104/03/23,212000,178750,0.84,0.85,0.84,0.84,0.02,14
104/03/24,169000,133080,0.83,0.83,0.74,0.74,-0.10,7
104/03/25,351000,213450,0.77,0.77,0.49,0.57,-0.17,13
104/03/26,582000,287920,0.49,0.51,0.49,0.49,-0.08,10
104/03/27,199000,98210,0.51,0.51,0.48,0.48,-0.01,4
104/03/30,0,0,--,--,--,--,,0
104/03/31,120000,44700,0.38,0.38,0.36,0.37,X,3
104/04/01,738000,189480,0.29,0.29,0.21,0.21,-0.16,19
104/04/02,212000,43070,0.22,0.22,0.18,0.20,-0.01,9
104/04/07,295000,58600,0.20,0.21,0.19,0.21,0.01,7
104/04/08,360000,65100,0.18,0.19,0.17,0.18,-0.03,7
104/04/09,620000,78900,0.15,0.16,0.12,0.12,-0.06,14
104/04/10,580000,73400,0.13,0.13,0.12,0.13,0.01,4
104/04/13,330000,35850,0.12,0.12,0.10,0.11,-0.02,8
104/04/14,246000,29720,0.12,0.13,0.12,0.12,0.01,5
104/04/15,416000,53470,0.12,0.13,0.12,0.13,0.01,5
104/04/16,942000,137010,0.15,0.15,0.14,0.15,0.02,11
104/04/17,2324000,335360,0.15,0.15,0.12,0.12,-0.03,11
104/04/20,2121000,254020,0.12,0.12,0.10,0.10,-0.02,6
104/04/21,100000,11000,0.11,0.11,0.11,0.11,0.01,1
104/04/22,245000,24900,0.11,0.11,0.10,0.10,-0.01,4
104/04/23,1203000,132330,0.11,0.11,0.11,0.11,0.01,4
104/04/24,1817000,265970,0.13,0.16,0.13,0.15,0.04,10
104/04/27,35000,4550,0.13,0.13,0.13,0.13,-0.02,2
104/04/28,1562000,156650,0.11,0.11,0.10,0.10,-0.03,6
104/04/29,100000,11000,0.11,0.11,0.11,0.11,0.01,1
104/04/30,280000,38150,0.12,0.15,0.12,0.15,0.04,9
104/05/04,540000,75100,0.14,0.14,0.13,0.14,-0.01,7
104/05/05,1797000,258860,0.15,0.15,0.12,0.12,-0.02,9
104/05/06,60000,7600,0.11,0.13,0.11,0.13,0.01,3
104/05/07,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
104/05/08,100000,12000,0.12,0.12,0.12,0.12,,1
104/05/11,2152000,165660,0.08,0.08,0.07,0.07,-0.05,6
104/05/12,0,0,--,--,--,--,,0
104/05/13,100000,8000,0.08,0.08,0.08,0.08,X,1
104/05/14,50000,4000,0.08,0.08,0.08,0.08,,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,100000,5000,0.05,0.05,0.05,0.05,X,1
104/05/20,100000,6000,0.06,0.06,0.06,0.06,0.01,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,100000,6000,0.06,0.06,0.06,0.06,X,1
104/05/25,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/05/26,135000,6850,0.06,0.06,0.05,0.05,,3
104/05/27,100000,5000,0.05,0.05,0.05,0.05,,1
104/05/28,75000,5250,0.07,0.07,0.07,0.07,0.02,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,110000,5600,0.05,0.06,0.05,0.06,X,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,34000,680,0.02,0.02,0.02,0.02,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
