103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
103/09/29,15000,6000,0.40,0.40,0.40,0.40,-0.03,2
103/09/30,10000,4000,0.40,0.40,0.40,0.40,0.00,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,3650,0.36,0.37,0.36,0.37,-0.03,2
103/10/13,20000,6450,0.33,0.33,0.30,0.33,-0.04,3
103/10/14,20000,6600,0.33,0.33,0.33,0.33,0.00,1
103/10/15,10000,2600,0.27,0.27,0.25,0.25,-0.08,2
103/10/16,40000,8800,0.22,0.22,0.22,0.22,-0.03,3
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,30000,3900,0.13,0.13,0.13,0.13,-0.05,1
103/10/28,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
103/10/29,20000,2800,0.14,0.14,0.14,0.14,+0.03,1
103/10/30,50000,8300,0.17,0.17,0.16,0.17,+0.03,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
103/11/06,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
103/11/07,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,60000,5400,0.09,0.09,0.09,0.09,+0.01,3
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,488000,58560,0.12,0.12,0.12,0.12,+0.02,7
103/12/09,398000,39800,0.10,0.10,0.10,0.10,-0.02,5
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,90000,8100,0.09,0.09,0.09,0.09,0.00,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,1073000,235120,0.21,0.25,0.21,0.25,+0.11,32
103/12/17,2615000,820280,0.25,0.67,0.25,0.67,+0.42,83
