99/01/13,25000,12500,0.50,0.50,0.50,0.50,-0.16,2
99/01/14,4000,2120,0.53,0.53,0.53,0.53,+0.03,1
99/01/15,468000,247610,0.54,0.54,0.51,0.51,-0.02,6
99/01/18,1279000,632820,0.50,0.50,0.49,0.49,-0.02,18
99/01/19,867000,410670,0.50,0.50,0.45,0.45,-0.04,13
99/01/20,919000,394430,0.45,0.45,0.42,0.42,-0.03,12
99/01/21,699000,283600,0.40,0.43,0.40,0.40,-0.02,12
99/01/22,250000,103200,0.40,0.42,0.40,0.42,+0.02,6
99/01/25,246000,101810,0.42,0.42,0.39,0.39,-0.03,14
99/01/26,160000,51150,0.31,0.34,0.30,0.30,-0.09,14
99/01/27,442000,145300,0.32,0.35,0.32,0.32,+0.02,14
99/01/28,452000,144350,0.33,0.33,0.31,0.32,0.00,11
99/01/29,508000,146320,0.32,0.32,0.27,0.27,-0.05,13
99/02/01,615000,175010,0.29,0.30,0.27,0.29,+0.02,14
99/02/02,1509000,398600,0.30,0.30,0.22,0.22,-0.07,37
99/02/03,410000,91500,0.22,0.24,0.22,0.24,+0.02,14
99/02/04,223000,54190,0.26,0.26,0.23,0.23,-0.01,17
99/02/05,657000,122010,0.20,0.20,0.17,0.19,-0.04,23
99/02/06,759000,118780,0.18,0.18,0.13,0.16,-0.03,17
99/02/08,65000,13000,0.19,0.25,0.19,0.25,+0.09,5
99/02/09,494000,112700,0.28,0.30,0.22,0.23,-0.02,22
99/02/10,590000,147230,0.26,0.27,0.24,0.25,+0.02,17
99/02/22,180000,42700,0.24,0.24,0.23,0.23,-0.02,4
99/02/23,10000,2300,0.23,0.23,0.23,0.23,0.00,1
99/02/24,400000,97300,0.24,0.25,0.24,0.24,+0.01,6
99/02/25,65000,14950,0.23,0.23,0.23,0.23,-0.01,3
99/02/26,297000,56930,0.21,0.21,0.18,0.18,-0.05,11
99/03/01,284000,58530,0.19,0.23,0.19,0.22,+0.04,11
99/03/02,30000,6350,0.22,0.22,0.20,0.21,-0.01,4
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,50000,10000,0.20,0.20,0.20,0.20,-0.01,2
99/03/05,956000,227950,0.22,0.25,0.22,0.24,+0.04,19
99/03/08,190000,50600,0.26,0.27,0.26,0.27,+0.03,7
99/03/09,161000,40850,0.25,0.26,0.25,0.25,-0.02,6
99/03/10,220000,53800,0.25,0.25,0.24,0.24,-0.01,7
99/03/11,389000,97050,0.25,0.25,0.24,0.25,+0.01,7
99/03/12,68000,15260,0.24,0.24,0.22,0.22,-0.03,4
99/03/15,90000,19400,0.22,0.22,0.21,0.21,-0.01,2
99/03/16,120000,25300,0.20,0.22,0.20,0.21,0.00,4
99/03/17,160000,38200,0.23,0.25,0.23,0.25,+0.04,4
99/03/18,771000,233460,0.26,0.39,0.26,0.38,+0.13,22
99/03/19,557000,191130,0.38,0.38,0.33,0.35,-0.03,24
99/03/22,178000,62040,0.32,0.38,0.31,0.37,+0.02,13
99/03/23,567000,197360,0.40,0.40,0.32,0.32,-0.05,17
99/03/24,569000,190520,0.33,0.34,0.33,0.34,+0.02,10
99/03/25,790000,277600,0.35,0.36,0.34,0.34,0.00,22
99/03/26,489000,156120,0.32,0.34,0.31,0.32,-0.02,15
99/03/29,341000,113760,0.32,0.34,0.32,0.33,+0.01,9
99/03/30,784000,288560,0.36,0.39,0.36,0.38,+0.05,25
99/03/31,691000,277090,0.37,0.42,0.37,0.41,+0.03,22
99/04/01,469000,179390,0.43,0.43,0.36,0.38,-0.03,12
99/04/02,420000,154750,0.36,0.39,0.36,0.38,0.00,10
99/04/06,2227000,956100,0.43,0.44,0.41,0.42,+0.04,37
99/04/07,1940000,803550,0.42,0.42,0.39,0.42,0.00,30
99/04/08,1459000,547530,0.43,0.43,0.35,0.36,-0.06,27
99/04/09,829000,289100,0.36,0.38,0.33,0.38,+0.02,24
99/04/12,351000,118050,0.38,0.38,0.32,0.32,-0.06,15
99/04/13,261000,80150,0.32,0.32,0.30,0.30,-0.02,12
99/04/14,336000,104180,0.30,0.35,0.28,0.35,+0.05,13
99/04/15,218000,78480,0.36,0.40,0.31,0.31,-0.04,12
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,360000,94590,0.28,0.28,0.25,0.25,-0.06,12
99/04/20,4000,1020,0.24,0.30,0.24,0.30,+0.05,2
99/04/21,38000,11460,0.30,0.33,0.30,0.33,+0.03,3
99/04/22,10000,2950,0.26,0.33,0.26,0.33,0.00,2
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,10000,3300,0.33,0.33,0.33,0.33,0.00,2
99/04/27,5027000,906070,0.32,0.32,0.17,0.18,-0.15,87
99/04/28,3474000,465720,0.15,0.15,0.12,0.14,-0.04,57
99/04/29,1185000,192210,0.17,0.17,0.14,0.16,+0.02,25
99/04/30,1218000,188850,0.17,0.18,0.14,0.15,-0.01,24
99/05/03,314000,41970,0.15,0.15,0.13,0.14,-0.01,10
99/05/04,424000,59090,0.14,0.14,0.13,0.14,0.00,7
99/05/05,1227000,127450,0.12,0.12,0.09,0.09,-0.05,25
99/05/06,1434000,122820,0.10,0.10,0.07,0.08,-0.01,25
