103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,50000,28000,0.56,0.56,0.56,0.56,-0.20,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,50000,25000,0.50,0.50,0.50,0.50,0.00,1
103/10/17,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
103/10/20,99000,54450,0.55,0.55,0.55,0.55,+0.06,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,350000,147000,0.42,0.42,0.42,0.42,+0.02,2
103/11/17,350000,152860,0.44,0.44,0.41,0.41,-0.01,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,20000,12000,0.60,0.60,0.60,0.60,+0.10,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,50000,24000,0.48,0.48,0.48,0.48,0.00,1
104/01/06,50000,25200,0.51,0.51,0.50,0.50,+0.02,3
104/01/07,10000,5500,0.55,0.55,0.55,0.55,+0.05,1
104/01/08,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,110000,68200,0.62,0.62,0.62,0.62,+0.04,3
104/01/13,140000,82250,0.61,0.61,0.57,0.57,-0.05,5
104/01/14,85000,54350,0.67,0.67,0.60,0.60,+0.03,4
104/01/15,10000,6000,0.60,0.60,0.60,0.60,0.00,1
104/01/16,40000,22800,0.57,0.57,0.57,0.57,-0.03,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
104/01/21,400000,193510,0.48,0.49,0.48,0.49,+0.04,4
104/01/22,111000,53280,0.48,0.48,0.48,0.48,-0.01,2
104/01/23,219000,106280,0.49,0.49,0.48,0.48,0.00,2
104/01/26,70000,30100,0.43,0.43,0.43,0.43,-0.05,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,3300,0.33,0.33,0.33,0.33,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,30000,7500,0.25,0.25,0.25,0.25,+0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,122000,41580,0.35,0.35,0.34,0.34,+0.07,2
104/03/05,122000,31500,0.26,0.26,0.25,0.25,-0.09,2
104/03/06,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,10000,3700,0.37,0.37,0.37,0.37,+0.12,1
104/03/16,10000,5200,0.52,0.52,0.52,0.52,+0.15,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,5000,3300,0.66,0.66,0.66,0.66,+0.18,1
104/03/24,5000,1650,0.33,0.33,0.33,0.33,-0.33,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
