102/07/24,0,0,--,--,--,--,,0
102/07/25,50000,39500,0.79,0.79,0.79,0.79,X,1
102/07/26,30000,24300,0.81,0.81,0.81,0.81,0.02,2
102/07/29,94000,76280,0.81,0.82,0.81,0.81,,4
102/07/30,129000,101910,0.79,0.79,0.79,0.79,-0.02,5
102/07/31,733000,550950,0.82,0.82,0.73,0.74,-0.05,9
102/08/01,89000,82050,0.90,0.93,0.90,0.93,0.19,5
102/08/02,0,0,--,--,--,--,,0
102/08/05,33000,29370,0.89,0.89,0.89,0.89,X,1
102/08/06,33000,24420,0.74,0.74,0.74,0.74,-0.15,1
102/08/07,506000,367690,0.73,0.73,0.71,0.73,-0.01,8
102/08/08,240000,176600,0.75,0.75,0.72,0.74,0.01,4
102/08/09,230000,182700,0.79,0.80,0.78,0.80,0.06,4
102/08/12,50000,37500,0.75,0.75,0.75,0.75,-0.05,2
102/08/13,20000,15000,0.75,0.75,0.75,0.75,,1
102/08/14,40000,30600,0.76,0.77,0.76,0.77,0.02,2
102/08/15,1550000,1269240,0.74,0.89,0.74,0.89,0.12,28
102/08/16,1672000,1439500,0.87,0.90,0.85,0.90,0.01,25
102/08/19,403000,371420,0.92,0.94,0.90,0.93,0.03,9
102/08/20,393000,354250,0.90,0.94,0.85,0.86,-0.07,9
102/08/22,588000,525830,0.83,0.98,0.83,0.96,0.10,15
102/08/23,700000,730560,1.10,1.10,1.02,1.05,0.09,12
102/08/26,160000,171410,1.07,1.10,1.05,1.05,,8
102/08/27,582000,650000,1.12,1.18,1.11,1.12,0.07,15
102/08/28,226000,232860,1.04,1.04,1.02,1.02,-0.10,4
102/08/29,0,0,--,--,--,--,,0
102/08/30,424000,486340,1.13,1.15,1.13,1.15,X,15
102/09/02,226000,256090,1.13,1.14,1.12,1.14,-0.01,5
102/09/03,283000,312810,1.14,1.14,1.08,1.08,-0.06,13
102/09/04,249000,257130,1.08,1.08,0.98,1.00,-0.08,11
102/09/05,527000,540540,1.00,1.05,1.00,1.04,0.04,17
102/09/06,60000,62400,1.04,1.04,1.04,1.04,,3
102/09/09,147000,150930,1.02,1.03,1.02,1.03,-0.01,7
102/09/10,397000,402450,1.05,1.05,0.95,0.95,-0.08,18
102/09/11,299000,286560,0.98,0.99,0.94,0.96,0.01,9
102/09/12,428000,359340,0.86,0.88,0.80,0.87,-0.09,20
102/09/13,341000,287840,0.84,0.86,0.84,0.84,-0.03,12
102/09/14,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
102/09/16,414000,379760,0.83,0.95,0.83,0.94,0.14,13
102/09/17,426000,383830,0.93,0.93,0.89,0.92,-0.02,7
102/09/18,358000,340380,0.98,0.98,0.91,0.94,0.02,12
102/09/23,130000,116600,0.90,0.90,0.89,0.89,-0.05,5
102/09/24,269000,242900,0.90,0.92,0.89,0.90,0.01,9
102/09/25,721000,678840,0.95,0.96,0.93,0.95,0.05,26
102/09/26,200000,182600,0.93,0.93,0.88,0.90,-0.05,10
102/09/27,563000,554950,1.00,1.01,0.97,0.97,0.07,18
102/09/30,357000,312480,0.89,0.90,0.86,0.89,-0.08,16
102/10/01,442000,380200,0.85,0.90,0.84,0.84,-0.05,21
102/10/02,2063000,1484180,0.78,0.79,0.64,0.65,-0.19,55
102/10/03,874000,560650,0.62,0.67,0.62,0.65,,22
102/10/04,1135000,696860,0.63,0.63,0.59,0.60,-0.05,25
102/10/07,696000,331730,0.52,0.52,0.43,0.43,-0.17,20
102/10/08,884000,400050,0.40,0.49,0.40,0.49,0.06,25
102/10/09,682000,292760,0.44,0.44,0.42,0.42,-0.07,18
