105/01/07,0,0,---,---,---,---,---,0
105/01/08,42000,60480,1.44,1.44,1.44,1.44,-0.02,1
105/01/11,70000,95190,1.36,1.41,1.34,1.38,-0.06,4
105/01/12,44000,59840,1.36,1.36,1.36,1.36,-0.02,1
105/01/13,46000,62120,1.36,1.36,1.35,1.35,-0.01,2
105/01/14,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
105/01/15,192000,249600,1.30,1.30,1.30,1.30,+0.02,4
105/01/18,268000,341060,1.21,1.29,1.21,1.29,-0.01,5
105/01/19,166000,219880,1.32,1.33,1.32,1.32,+0.03,3
105/01/20,90000,114300,1.27,1.27,1.27,1.27,-0.05,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,18000,21780,1.21,1.21,1.21,1.21,+0.02,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,15000,17400,1.16,1.16,1.16,1.16,0.00,1
105/01/29,65000,77200,1.18,1.19,1.18,1.19,+0.03,2
105/01/30,1332000,1661790,1.23,1.25,1.23,1.24,+0.05,22
105/02/01,1282000,1616510,1.27,1.28,1.24,1.24,0.00,51
105/02/02,45000,59400,1.32,1.32,1.32,1.32,+0.08,1
105/02/03,45000,57600,1.28,1.28,1.28,1.28,-0.04,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,931000,1169750,1.27,1.27,1.25,1.25,0.00,58
105/02/19,30000,37000,1.24,1.24,1.23,1.23,-0.02,2
105/02/22,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
105/02/23,2000,2460,1.23,1.23,1.23,1.23,+0.02,2
105/02/24,981000,1310490,1.33,1.40,1.22,1.40,+0.17,40
105/02/25,18000,26100,1.40,1.49,1.40,1.49,+0.09,2
105/02/26,40000,55600,1.39,1.39,1.39,1.39,-0.10,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,1000,1480,1.48,1.48,1.48,1.48,+0.11,1
105/03/04,10000,14700,1.47,1.47,1.47,1.47,-0.01,1
105/03/07,10000,14600,1.46,1.46,1.46,1.46,-0.01,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,1000,1360,1.36,1.36,1.36,1.36,-0.02,1
105/03/22,1000,1320,1.32,1.32,1.32,1.32,-0.04,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,20000,24000,1.20,1.20,1.20,1.20,-0.12,2
105/03/31,10000,12400,1.24,1.24,1.24,1.24,+0.04,1
105/04/01,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
