96/04/20,14272000,5846890,0.41,0.41,0.38,0.39,-0.01,232
96/04/23,318000,121030,0.39,0.39,0.37,0.38,-0.01,24
96/04/24,731000,272380,0.39,0.39,0.36,0.36,-0.02,34
96/04/25,607000,215180,0.37,0.37,0.35,0.36,,31
96/04/26,564000,200310,0.35,0.36,0.35,0.35,-0.01,30
96/04/27,502000,174580,0.36,0.36,0.34,0.35,,22
96/04/30,697000,232650,0.35,0.35,0.33,0.33,-0.02,25
96/05/02,291000,95190,0.33,0.33,0.32,0.33,,17
96/05/03,601000,194030,0.34,0.34,0.32,0.32,-0.01,27
96/05/04,999000,319680,0.33,0.33,0.31,0.32,,37
96/05/07,651000,211010,0.32,0.33,0.32,0.32,,37
96/05/08,954000,309840,0.33,0.34,0.31,0.33,0.01,43
96/05/09,616000,193610,0.32,0.32,0.30,0.32,-0.01,34
96/05/10,601000,185340,0.32,0.32,0.30,0.31,-0.01,34
96/05/11,732000,222280,0.32,0.32,0.30,0.31,,34
96/05/14,383000,117390,0.31,0.31,0.30,0.30,-0.01,28
96/05/15,511000,155370,0.31,0.32,0.29,0.30,,29
96/05/16,930000,271200,0.30,0.30,0.28,0.29,-0.01,39
96/05/17,1584000,524620,0.29,0.35,0.29,0.35,0.06,70
96/05/18,1292000,419280,0.34,0.34,0.31,0.32,-0.03,52
96/05/21,2124000,717780,0.32,0.36,0.32,0.35,0.03,69
96/05/22,974000,328220,0.35,0.35,0.33,0.33,-0.02,48
96/05/23,799000,269200,0.34,0.34,0.33,0.34,0.01,42
96/05/24,873000,300790,0.34,0.36,0.34,0.35,0.01,55
96/05/25,1114000,395210,0.35,0.37,0.34,0.37,0.02,66
96/05/28,478000,176790,0.37,0.38,0.36,0.38,0.01,28
96/05/29,651000,246830,0.39,0.39,0.35,0.37,-0.01,35
96/05/30,462000,168510,0.38,0.38,0.35,0.35,-0.02,34
96/05/31,610000,231490,0.36,0.39,0.36,0.38,0.03,28
96/06/01,1089000,446730,0.39,0.42,0.38,0.42,0.04,67
96/06/04,980000,426610,0.44,0.44,0.42,0.44,0.02,44
96/06/05,1050000,453490,0.44,0.44,0.40,0.42,-0.02,53
96/06/06,671000,297290,0.45,0.45,0.42,0.44,0.02,39
96/06/07,1166000,505520,0.43,0.44,0.40,0.44,,55
96/06/08,1206000,519920,0.44,0.44,0.40,0.44,,47
96/06/11,1527000,679140,0.45,0.46,0.42,0.45,0.01,62
96/06/12,1371000,602720,0.45,0.46,0.41,0.44,-0.01,55
96/06/13,987000,441150,0.44,0.45,0.42,0.42,-0.02,38
96/06/14,1117000,503390,0.45,0.46,0.43,0.46,0.04,51
96/06/15,2921000,1440840,0.46,0.52,0.46,0.51,0.05,97
96/06/20,4293000,2921580,0.51,0.92,0.51,0.90,0.39,172
96/06/21,3868000,3549540,0.90,0.99,0.80,0.97,0.07,207
96/06/22,1525000,1373200,0.96,0.96,0.85,0.87,-0.10,89
96/06/23,1890000,1698110,0.88,0.93,0.88,0.93,0.06,78
96/06/25,3429000,4419210,1.02,1.48,1.02,1.48,0.55,230
96/06/26,1689000,2551470,1.50,1.59,1.41,1.59,0.11,196
96/06/27,1562000,1937980,1.59,1.59,1.14,1.19,-0.40,164
96/06/28,1078000,1187090,1.20,1.21,0.97,1.06,-0.13,134
96/06/29,761000,776110,1.04,1.07,0.98,1.03,-0.03,86
96/07/02,831000,866760,1.03,1.15,1.02,1.11,0.08,79
96/07/03,1045000,1148600,1.19,1.19,1.06,1.08,-0.03,90
96/07/04,1072000,1210260,1.10,1.17,1.06,1.12,0.04,83
96/07/05,654000,756790,1.14,1.19,1.13,1.14,0.02,47
96/07/06,907000,991990,1.14,1.14,1.05,1.06,-0.08,57
