105/05/11,50000,66400,1.35,1.35,1.28,1.28,-0.20,3
105/05/12,12000,14070,1.31,1.31,0.98,0.98,-0.30,2
105/05/13,75000,69080,0.89,1.09,0.88,1.09,+0.11,8
105/05/16,23000,25620,1.04,1.23,1.00,1.23,+0.14,3
105/05/17,20000,22850,1.16,1.16,1.09,1.09,-0.14,3
105/05/18,0,0,---,---,---,---,---,0
105/05/19,166000,192840,1.14,1.17,1.14,1.17,+0.09,5
105/05/20,91000,95820,1.11,1.11,1.03,1.04,-0.13,10
105/05/23,290000,329750,1.03,1.20,1.03,1.19,+0.15,12
105/05/24,263000,324410,1.14,1.31,1.14,1.26,+0.07,23
105/05/25,81000,107980,1.32,1.38,1.32,1.38,+0.12,6
105/05/26,515000,695090,1.25,1.41,1.25,1.40,+0.02,16
105/05/27,662000,928000,1.41,1.44,1.36,1.36,-0.04,16
105/05/30,77000,108570,1.41,1.41,1.41,1.41,+0.05,1
105/05/31,482000,766570,1.53,1.68,1.53,1.56,+0.15,11
105/06/01,1105000,1712010,1.53,1.64,1.48,1.55,-0.01,17
105/06/02,549000,823230,1.56,1.59,1.32,1.36,-0.19,19
105/06/03,54000,70750,1.33,1.33,1.28,1.31,-0.05,3
105/06/04,56000,74820,1.33,1.38,1.32,1.38,+0.07,3
105/06/06,514000,768230,1.46,1.52,1.42,1.50,+0.12,15
105/06/07,642000,949960,1.52,1.53,1.39,1.39,-0.11,31
105/06/08,180000,238000,1.38,1.38,1.28,1.28,-0.11,6
105/06/13,73000,86800,1.21,1.21,1.18,1.18,-0.10,6
105/06/14,120000,144900,1.19,1.22,1.19,1.22,+0.04,2
105/06/15,179000,220050,1.22,1.27,1.19,1.27,+0.05,8
105/06/16,300000,413920,1.37,1.45,1.33,1.45,+0.18,15
105/06/17,219000,319680,1.46,1.52,1.41,1.45,0.00,23
105/06/20,72000,101840,1.40,1.42,1.40,1.42,-0.03,4
105/06/21,526000,805220,1.50,1.55,1.47,1.54,+0.12,16
105/06/22,462000,678910,1.47,1.49,1.44,1.47,-0.07,13
105/06/23,737000,1098470,1.49,1.53,1.42,1.42,-0.05,15
105/06/24,819000,1029960,1.38,1.38,1.05,1.16,-0.26,31
105/06/27,30000,36050,1.20,1.21,1.20,1.20,+0.04,3
105/06/28,1170000,1519500,1.23,1.32,1.23,1.30,+0.10,11
105/06/29,419000,546810,1.32,1.34,1.28,1.29,-0.01,23
105/06/30,169000,226190,1.29,1.38,1.27,1.38,+0.09,7
105/07/01,172000,226920,1.35,1.36,1.27,1.27,-0.11,15
105/07/04,169000,215010,1.23,1.30,1.23,1.29,+0.02,6
105/07/05,403000,550190,1.29,1.60,1.28,1.59,+0.30,17
105/07/06,431000,620300,1.45,1.48,1.40,1.43,-0.16,23
105/07/07,152000,216790,1.49,1.49,1.38,1.38,-0.05,8
105/07/11,60000,72600,1.19,1.22,1.19,1.22,-0.16,4
105/07/12,95000,125250,1.29,1.33,1.29,1.33,+0.11,4
105/07/13,51000,67840,1.33,1.34,1.33,1.34,+0.01,2
105/07/14,238000,339310,1.37,1.47,1.37,1.47,+0.13,9
105/07/15,621000,905320,1.45,1.52,1.43,1.44,-0.03,18
105/07/18,429000,615310,1.43,1.45,1.42,1.42,-0.02,9
105/07/19,66000,95040,1.44,1.44,1.44,1.44,+0.02,2
105/07/20,79000,113840,1.44,1.46,1.43,1.43,-0.01,3
105/07/21,79000,109330,1.39,1.39,1.38,1.39,-0.04,5
105/07/22,150000,217000,1.41,1.48,1.41,1.45,+0.06,3
105/07/25,150000,175500,1.21,1.21,1.12,1.12,-0.33,3
105/07/26,12000,12320,0.99,1.06,0.99,1.06,-0.06,6
105/07/27,61000,61720,1.01,1.02,1.01,1.02,-0.04,3
105/07/28,59000,57870,0.99,0.99,0.89,0.89,-0.13,4
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,118000,94880,0.86,0.86,0.77,0.80,-0.12,5
105/08/03,262000,187790,0.72,0.80,0.69,0.80,0.00,8
105/08/04,327000,241220,0.77,0.77,0.71,0.74,-0.06,13
105/08/05,101000,73630,0.72,0.76,0.70,0.70,-0.04,7
105/08/08,149000,110410,0.73,0.75,0.73,0.73,+0.03,7
105/08/09,26000,19760,0.76,0.76,0.76,0.76,+0.03,1
105/08/10,255000,170050,0.67,0.67,0.66,0.66,-0.10,5
105/08/11,67000,48470,0.71,0.74,0.71,0.74,+0.08,2
105/08/12,203000,156640,0.75,0.79,0.74,0.78,+0.04,9
105/08/15,169000,125560,0.77,0.77,0.72,0.74,-0.04,6
105/08/16,120000,87900,0.76,0.76,0.73,0.73,-0.01,4
105/08/17,120000,77200,0.66,0.66,0.64,0.64,-0.09,5
105/08/18,65000,39000,0.60,0.60,0.60,0.60,-0.04,3
105/08/19,155000,101850,0.65,0.66,0.65,0.66,+0.06,4
105/08/22,130000,72030,0.56,0.56,0.55,0.55,-0.11,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,108000,56160,0.52,0.52,0.52,0.52,+0.01,2
105/08/26,108000,56160,0.52,0.52,0.52,0.52,0.00,4
105/08/29,21000,9720,0.47,0.47,0.46,0.46,-0.06,2
105/08/30,0,0,---,---,---,---,---,0
105/08/31,130000,64280,0.49,0.53,0.49,0.53,+0.05,4
105/09/01,127000,62950,0.51,0.52,0.49,0.49,-0.04,5
105/09/02,28000,12540,0.48,0.48,0.43,0.43,-0.06,3
