101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,2000,1140,0.57,0.57,0.57,0.57,0.02,1
101/05/30,2000,1260,0.63,0.63,0.63,0.63,0.06,1
101/05/31,2000,1120,0.56,0.56,0.56,0.56,-0.07,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,4000,1780,0.46,0.46,0.43,0.43,-0.11,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,2000,1040,0.52,0.52,0.52,0.52,0.04,1
101/06/07,3000,1670,0.57,0.57,0.55,0.55,0.03,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,3000,1780,0.58,0.62,0.58,0.62,0.06,2
101/06/18,1000,690,0.69,0.69,0.69,0.69,0.07,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
101/06/22,2000,1200,0.60,0.60,0.60,0.60,-0.10,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,2000,1080,0.54,0.54,0.54,0.54,-0.03,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,2000,1100,0.55,0.55,0.55,0.55,0.02,1
101/07/02,2000,1290,0.63,0.66,0.63,0.66,0.11,2
101/07/03,11000,7370,0.67,0.67,0.67,0.67,0.01,2
101/07/04,9000,6120,0.68,0.68,0.68,0.68,0.01,1
101/07/05,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,2000,1280,0.64,0.64,0.64,0.64,0.08,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,3000,1920,0.63,0.66,0.63,0.66,0.07,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,1000,710,0.71,0.71,0.71,0.71,0.05,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,1000,630,0.63,0.63,0.63,0.63,-0.08,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,7000,4970,0.71,0.71,0.71,0.71,0.08,1
101/07/31,7000,5180,0.74,0.74,0.74,0.74,0.03,1
101/08/01,200000,144000,0.72,0.72,0.72,0.72,-0.02,4
101/08/03,1000,650,0.65,0.65,0.65,0.65,-0.07,1
101/08/06,200000,158000,0.79,0.79,0.79,0.79,0.14,3
101/08/07,297000,237600,0.80,0.80,0.80,0.80,0.01,4
