99/02/26,5000,4700,0.94,0.94,0.94,0.94,0.07,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,206000,164800,0.80,0.80,0.80,0.80,-0.14,6
99/03/03,3000,2310,0.77,0.78,0.76,0.78,-0.02,3
99/03/04,0,0,--,--,--,--,,0
99/03/05,205000,168920,0.82,0.83,0.82,0.82,0.04,5
99/03/08,20000,14800,0.74,0.74,0.74,0.74,-0.08,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
99/03/11,19000,11920,0.63,0.63,0.62,0.63,-0.04,3
99/03/12,10000,6200,0.61,0.63,0.61,0.63,,2
99/03/15,5000,3150,0.63,0.63,0.63,0.63,,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,20000,11200,0.56,0.56,0.56,0.56,-0.07,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,10000,5700,0.57,0.57,0.57,0.57,0.01,1
99/03/23,10000,6300,0.63,0.63,0.63,0.63,0.06,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,13000,5560,0.43,0.43,0.42,0.42,-0.21,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,90000,35100,0.39,0.39,0.39,0.39,-0.03,2
99/04/01,0,0,--,--,--,--,,0
99/04/02,91000,30070,0.33,0.37,0.33,0.37,-0.02,2
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,1000,390,0.39,0.39,0.39,0.39,0.02,1
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,1000,400,0.40,0.40,0.40,0.40,0.01,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,16000,6460,0.40,0.42,0.40,0.42,0.02,2
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,25000,7700,0.32,0.32,0.30,0.30,-0.12,2
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,6000,2100,0.35,0.35,0.35,0.35,0.05,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,5000,2250,0.45,0.45,0.45,0.45,0.10,1
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,26000,9760,0.38,0.38,0.34,0.34,-0.11,3
99/05/14,0,0,--,--,--,--,,0
99/05/17,31000,10660,0.34,0.36,0.34,0.36,0.02,4
99/05/18,67000,23950,0.35,0.37,0.34,0.37,0.01,5
99/05/19,96000,38820,0.38,0.43,0.37,0.37,,4
99/05/20,97000,36930,0.38,0.43,0.38,0.43,0.06,5
99/05/21,152000,71520,0.49,0.49,0.45,0.48,0.05,4
99/05/24,25000,11150,0.44,0.45,0.44,0.45,-0.03,2
99/05/25,96000,48480,0.50,0.51,0.48,0.48,0.03,4
99/05/26,11000,4720,0.43,0.43,0.42,0.42,-0.06,2
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,55000,17900,0.32,0.33,0.32,0.32,-0.10,4
99/06/01,10000,3300,0.33,0.33,0.33,0.33,0.01,1
99/06/02,81000,27540,0.34,0.34,0.34,0.34,0.01,2
99/06/03,5000,1200,0.24,0.24,0.24,0.24,-0.10,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,71000,24250,0.33,0.35,0.31,0.31,0.07,3
99/06/08,20000,6600,0.33,0.33,0.33,0.33,0.02,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,15000,4500,0.30,0.30,0.30,0.30,-0.03,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,40000,14800,0.37,0.37,0.37,0.37,0.07,2
99/06/21,71000,21300,0.30,0.30,0.30,0.30,-0.07,1
99/06/22,96000,30160,0.31,0.32,0.31,0.31,0.01,3
99/06/23,7000,2370,0.34,0.34,0.33,0.33,0.02,2
99/06/24,18000,5790,0.32,0.33,0.32,0.33,,2
99/06/25,79000,33060,0.41,0.43,0.41,0.43,0.10,4
99/06/28,8000,3850,0.47,0.56,0.47,0.56,0.13,3
99/06/29,201000,108130,0.57,0.57,0.50,0.56,,8
99/06/30,103000,63620,0.64,0.64,0.57,0.62,0.06,7
99/07/01,41000,33610,0.82,0.82,0.81,0.81,0.19,2
99/07/02,1000,890,0.89,0.89,0.89,0.89,0.08,1
99/07/05,26000,22190,0.88,0.88,0.84,0.84,-0.05,3
99/07/06,0,0,--,--,--,--,,0
99/07/07,60000,39000,0.65,0.65,0.65,0.65,-0.19,1
99/07/08,60000,36000,0.60,0.60,0.60,0.60,-0.05,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,5000,2200,0.44,0.44,0.44,0.44,-0.16,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,25000,10800,0.44,0.45,0.40,0.40,-0.04,4
99/07/15,5000,2150,0.43,0.43,0.43,0.43,0.03,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,29000,12670,0.44,0.44,0.43,0.43,,4
99/07/21,26000,13000,0.50,0.50,0.50,0.50,0.07,1
99/07/22,4000,1870,0.45,0.52,0.45,0.52,0.02,2
99/07/23,58000,28550,0.47,0.50,0.40,0.40,-0.12,3
99/07/26,80000,26300,0.34,0.34,0.31,0.31,-0.09,2
99/07/27,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,6000,3140,0.52,0.54,0.52,0.54,0.25,2
99/07/30,332000,152500,0.45,0.51,0.45,0.50,-0.04,10
99/08/02,184000,99480,0.65,0.66,0.47,0.47,-0.03,10
99/08/03,99000,33050,0.37,0.37,0.30,0.35,-0.12,5
99/08/04,146000,52780,0.35,0.39,0.32,0.36,0.01,11
99/08/05,145000,48900,0.33,0.36,0.31,0.36,,5
99/08/06,130000,37600,0.28,0.30,0.28,0.29,-0.07,4
99/08/09,160000,29100,0.24,0.25,0.12,0.13,-0.16,6
99/08/10,80000,13200,0.16,0.18,0.16,0.18,0.05,2
99/08/11,0,0,--,--,--,--,,0
99/08/12,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
99/08/13,167000,18250,0.10,0.12,0.10,0.11,-0.04,6
99/08/16,179000,15220,0.11,0.11,0.08,0.08,-0.03,4
99/08/17,0,0,--,--,--,--,,0
99/08/18,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,15000,1050,0.07,0.07,0.07,0.07,,1
99/08/23,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,215000,176930,0.82,0.86,0.82,0.86,X,4
102/03/19,17000,13940,0.82,0.82,0.82,0.82,-0.04,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,198000,154440,0.78,0.78,0.78,0.78,X,2
102/03/25,3000,2340,0.78,0.78,0.78,0.78,,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,5000,3750,0.75,0.75,0.75,0.75,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,5000,3520,0.70,0.71,0.70,0.71,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,21000,15660,0.71,0.75,0.71,0.75,X,3
102/04/09,35000,25550,0.73,0.73,0.73,0.73,-0.02,2
102/04/10,1000,710,0.71,0.71,0.71,0.71,-0.02,1
102/04/11,20000,14200,0.71,0.71,0.71,0.71,,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,12000,7940,0.67,0.67,0.66,0.66,X,2
102/04/16,7000,4590,0.67,0.67,0.65,0.65,-0.01,2
102/04/17,15000,9300,0.62,0.62,0.62,0.62,-0.03,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,8000,4240,0.53,0.53,0.53,0.53,X,1
102/05/06,100000,50000,0.50,0.50,0.50,0.50,-0.03,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,21000,10700,0.51,0.51,0.50,0.50,X,2
102/05/09,121000,61510,0.50,0.51,0.50,0.51,0.01,4
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,1000,500,0.50,0.50,0.50,0.50,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,10000,5000,0.50,0.50,0.50,0.50,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,1000,430,0.43,0.43,0.43,0.43,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,703000,373580,0.54,0.54,0.52,0.54,X,12
102/06/05,702000,366970,0.52,0.53,0.51,0.52,-0.02,7
102/06/06,297000,157410,0.53,0.53,0.53,0.53,0.01,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,100000,50000,0.50,0.50,0.50,0.50,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,5300,0.53,0.53,0.53,0.53,X,1
102/06/14,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,13000,6940,0.54,0.54,0.53,0.53,X,3
102/06/21,13000,7870,0.61,0.61,0.60,0.60,0.07,3
102/06/24,17000,9790,0.57,0.59,0.57,0.59,-0.01,3
102/06/25,100000,59000,0.59,0.59,0.59,0.59,,2
102/06/26,138000,71380,0.52,0.52,0.51,0.51,-0.08,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,100000,52500,0.52,0.53,0.52,0.53,X,2
102/07/09,690000,364250,0.51,0.55,0.51,0.53,,21
102/07/10,569000,272140,0.51,0.52,0.41,0.41,-0.12,16
102/07/11,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,650000,246500,0.37,0.38,0.37,0.38,X,17
102/07/19,2000,740,0.37,0.37,0.37,0.37,-0.01,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,6000,1920,0.32,0.32,0.32,0.32,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,4000,880,0.22,0.22,0.22,0.22,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,200000,42000,0.21,0.21,0.21,0.21,X,4
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,200000,44000,0.22,0.22,0.22,0.22,X,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,200000,22000,0.11,0.11,0.11,0.11,X,1
102/09/02,100000,11000,0.11,0.11,0.11,0.11,,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
103/11/19,104000,156000,1.50,1.50,1.50,1.50,-0.02,1
103/11/20,104000,149760,1.44,1.44,1.44,1.44,-0.06,1
103/11/21,92000,130320,1.38,1.44,1.38,1.44,,2
103/11/24,549000,756440,1.34,1.39,1.34,1.39,-0.05,5
103/11/25,525000,753750,1.45,1.45,1.40,1.44,0.05,8
103/11/26,168000,246280,1.46,1.47,1.46,1.47,0.03,3
