101/05/10,20000,13800,0.69,0.69,0.69,0.69,-0.19,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,36000,19740,0.54,0.56,0.54,0.56,-0.02,7
101/05/16,55000,27100,0.52,0.52,0.47,0.47,-0.09,5
101/05/17,55000,28550,0.46,0.54,0.46,0.53,0.06,4
101/05/18,370000,166450,0.48,0.48,0.43,0.43,-0.10,11
101/05/21,308000,135520,0.44,0.44,0.44,0.44,0.01,4
101/05/22,145000,56970,0.39,0.40,0.39,0.39,-0.05,9
101/05/23,61000,21250,0.35,0.35,0.34,0.35,-0.04,4
101/05/24,350000,144720,0.35,0.42,0.35,0.37,0.02,7
101/05/25,979000,369370,0.40,0.41,0.37,0.37,,26
101/05/28,612000,220140,0.35,0.36,0.35,0.36,-0.01,9
101/05/29,300000,126320,0.41,0.43,0.40,0.42,0.06,10
101/05/30,28000,10840,0.39,0.39,0.38,0.38,-0.04,2
101/05/31,250000,85500,0.34,0.35,0.34,0.35,-0.03,7
101/06/01,105000,35100,0.33,0.36,0.32,0.32,-0.03,5
101/06/04,60000,14500,0.27,0.27,0.19,0.19,-0.13,5
101/06/05,149000,34870,0.25,0.25,0.23,0.23,0.04,4
101/06/06,55000,14550,0.25,0.27,0.25,0.27,0.04,6
101/06/07,140000,40900,0.30,0.30,0.26,0.26,-0.01,8
101/06/08,30000,8000,0.26,0.28,0.26,0.26,,3
101/06/11,180000,47400,0.28,0.28,0.25,0.25,-0.01,9
101/06/12,203000,48750,0.24,0.25,0.24,0.25,,5
101/06/13,73000,21240,0.29,0.30,0.28,0.28,0.03,3
101/06/14,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
101/06/15,10000,2800,0.28,0.28,0.28,0.28,0.01,1
101/06/18,40000,12600,0.32,0.32,0.31,0.31,0.03,2
101/06/19,500000,151800,0.30,0.31,0.30,0.30,-0.01,7
101/06/20,153000,50230,0.33,0.33,0.31,0.31,0.01,5
101/06/21,100000,32300,0.32,0.34,0.31,0.32,0.01,6
