106/05/15,5000,5050,1.01,1.01,1.01,1.01,+0.14,1
106/05/16,48000,48810,1.03,1.06,1.00,1.00,-0.01,3
106/05/17,453000,466590,0.99,1.06,0.99,1.03,+0.03,8
106/05/18,226000,214500,0.94,0.97,0.94,0.97,-0.06,4
106/05/19,792000,850320,1.02,1.11,1.02,1.05,+0.08,12
106/05/22,1409000,1553630,1.16,1.18,1.07,1.13,+0.08,22
106/05/23,2706000,3403150,1.13,1.39,1.10,1.36,+0.23,59
106/05/24,3256000,4489260,1.35,1.52,1.24,1.51,+0.15,91
106/05/25,1771000,2665560,1.57,1.58,1.44,1.46,-0.05,86
106/05/26,844000,1257460,1.45,1.57,1.44,1.48,+0.02,37
106/05/31,1760000,2877440,1.51,1.71,1.49,1.53,+0.05,66
106/06/01,1712000,2610690,1.53,1.55,1.44,1.55,+0.02,59
106/06/02,2682000,5125940,1.64,2.15,1.64,2.04,+0.49,74
106/06/03,1472000,2987890,2.12,2.12,1.96,2.06,+0.02,70
106/06/05,932000,2014240,2.13,2.28,2.05,2.07,+0.01,43
106/06/06,645000,1224270,2.00,2.00,1.83,1.85,-0.22,43
106/06/07,569000,1100300,1.96,2.10,1.77,1.82,-0.03,42
106/06/08,1470000,2761340,1.91,1.98,1.85,1.86,+0.04,49
106/06/09,1104000,2045090,1.89,1.89,1.74,1.78,-0.08,42
106/06/12,360000,664180,1.69,1.88,1.69,1.82,+0.04,31
106/06/21,95000,207280,2.06,2.21,2.06,2.21,+0.06,9
106/09/12,59000,137180,2.47,2.47,2.16,2.47,+0.02,8
106/09/13,48000,117020,2.44,2.50,2.41,2.42,-0.05,4
106/09/15,61000,168800,2.90,2.90,2.74,2.77,+0.12,3
106/09/18,52000,137020,2.66,2.67,2.61,2.61,-0.16,5
106/09/20,2000,5800,2.90,2.90,2.90,2.90,+0.27,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,20000,39100,1.94,1.97,1.94,1.97,-0.39,2
106/09/26,49000,111070,2.22,2.33,2.22,2.33,+0.36,4
106/09/27,27000,62220,2.32,2.32,2.26,2.26,-0.07,2
106/09/28,50000,122000,2.44,2.44,2.44,2.44,+0.18,1
106/09/29,52000,107020,2.01,2.06,2.01,2.06,-0.38,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,2000,5760,2.88,2.88,2.88,2.88,+0.39,1
106/10/16,25000,71200,2.86,2.86,2.82,2.82,-0.06,3
106/10/17,0,0,---,---,---,---,---,0
106/10/18,2000,4940,2.47,2.47,2.47,2.47,-0.11,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
